index,timestep,sample
0,0.0,3.5169554
1,0.01010101,3.4814305
2,0.02020202,3.4459057
3,0.030303031,3.4103808
4,0.04040404,3.374856
5,0.05050505,3.3393312
6,0.060606062,3.3038063
7,0.07070707,3.2682815
8,0.08080808,3.2327566
9,0.09090909,3.1972318
10,0.1010101,3.161707
11,0.11111111,3.126182
12,0.121212125,3.0906572
13,0.13131313,3.0551324
14,0.14141414,3.0196075
15,0.15151516,2.9840827
16,0.16161616,2.9485579
17,0.17171717,2.913033
18,0.18181819,2.8775082
19,0.1919192,2.8419833
20,0.2020202,2.8064585
21,0.21212122,2.7709336
22,0.22222222,2.7354088
23,0.23232323,2.699884
24,0.24242425,2.664359
25,0.25252524,2.6288342
26,0.26262626,2.5933094
27,0.27272728,2.5577846
28,0.28282827,2.5222597
29,0.2929293,2.4867349
30,0.3030303,2.45121
31,0.3131313,2.4156852
32,0.32323232,2.3801603
33,0.33333334,2.3446355
34,0.34343433,2.3091106
35,0.35353535,2.2735858
36,0.36363637,2.238061
37,0.37373737,2.202536
38,0.3838384,2.1670113
39,0.3939394,2.1314864
40,0.4040404,2.0959616
41,0.41414142,2.0604367
42,0.42424244,2.0249119
43,0.43434343,1.9893872
44,0.44444445,1.9538623
45,0.45454547,1.9183375
46,0.46464646,1.8828127
47,0.47474748,1.8472879
48,0.4848485,1.811763
49,0.4949495,1.7762383
50,0.5050505,1.7407136
51,0.5151515,1.7051888
52,0.5252525,1.6696639
53,0.53535354,1.6341391
54,0.54545456,1.5986142
55,0.5555556,1.5630894
56,0.56565654,1.5275648
57,0.57575756,1.4920399
58,0.5858586,1.4565151
59,0.5959596,1.4209902
60,0.6060606,1.3854654
61,0.61616164,1.3499405
62,0.6262626,1.3144159
63,0.6363636,1.2788911
64,0.64646465,1.2433662
65,0.65656567,1.2078414
66,0.6666667,1.1723166
67,0.6767677,1.1367917
68,0.68686867,1.1012671
69,0.6969697,1.0657423
70,0.7070707,1.0302174
71,0.7171717,0.99469256
72,0.72727275,0.9591677
73,0.7373737,0.9236431
74,0.74747473,0.88811827
75,0.75757575,0.8525934
76,0.7676768,0.8170686
77,0.7777778,0.78154373
78,0.7878788,0.7460189
79,0.7979798,0.7104943
80,0.8080808,0.67496943
81,0.8181818,0.6394446
82,0.82828283,0.60391974
83,0.83838385,0.5683949
84,0.8484849,0.53287005
85,0.85858583,0.49734542
86,0.86868685,0.46182057
87,0.8787879,0.42629573
88,0.8888889,0.39077088
89,0.8989899,0.35524604
90,0.90909094,0.3197212
91,0.9191919,0.28419656
92,0.9292929,0.24867171
93,0.93939394,0.21314687
94,0.94949496,0.17762202
95,0.959596,0.14209718
96,0.969697,0.10657234
97,0.97979796,0.07104771
98,0.989899,0.03552287
99,1.0,-1.9669533e-06
