index,timestep,sample
0,0.0,1.201184
1,0.01010101,1.1890509
2,0.02020202,1.1769178
3,0.030303031,1.1647847
4,0.04040404,1.1526515
5,0.05050505,1.1405184
6,0.060606062,1.1283853
7,0.07070707,1.1162522
8,0.08080808,1.1041191
9,0.09090909,1.091986
10,0.1010101,1.0798528
11,0.11111111,1.0677197
12,0.121212125,1.0555866
13,0.13131313,1.0434535
14,0.14141414,1.0313203
15,0.15151516,1.0191871
16,0.16161616,1.007054
17,0.17171717,0.9949208
18,0.18181819,0.9827876
19,0.1919192,0.9706544
20,0.2020202,0.95852125
21,0.21212122,0.94638807
22,0.22222222,0.9342549
23,0.23232323,0.9221217
24,0.24242425,0.9099885
25,0.25252524,0.8978554
26,0.26262626,0.8857222
27,0.27272728,0.87358904
28,0.28282827,0.8614559
29,0.2929293,0.84932274
30,0.3030303,0.83718956
31,0.3131313,0.82505643
32,0.32323232,0.81292325
33,0.33333334,0.8007901
34,0.34343433,0.78865695
35,0.35353535,0.77652377
36,0.36363637,0.7643906
37,0.37373737,0.75225747
38,0.3838384,0.7401243
39,0.3939394,0.7279911
40,0.4040404,0.715858
41,0.41414142,0.7037248
42,0.42424244,0.6915916
43,0.43434343,0.6794585
44,0.44444445,0.6673253
45,0.45454547,0.65519214
46,0.46464646,0.643059
47,0.47474748,0.63092583
48,0.4848485,0.61879265
49,0.4949495,0.60665953
50,0.5050505,0.5945264
51,0.5151515,0.5823932
52,0.5252525,0.57026005
53,0.53535354,0.55812687
54,0.54545456,0.5459937
55,0.5555556,0.5338605
56,0.56565654,0.5217274
57,0.57575756,0.5095942
58,0.5858586,0.49746102
59,0.5959596,0.48532784
60,0.6060606,0.47319466
61,0.61616164,0.46106148
62,0.6262626,0.44892836
63,0.6363636,0.43679518
64,0.64646465,0.424662
65,0.65656567,0.4125288
66,0.6666667,0.40039563
67,0.6767677,0.38826245
68,0.68686867,0.37612933
69,0.6969697,0.36399615
70,0.7070707,0.35186297
71,0.7171717,0.3397298
72,0.72727275,0.3275966
73,0.7373737,0.31546348
74,0.74747473,0.3033303
75,0.75757575,0.29119712
76,0.7676768,0.27906394
77,0.7777778,0.26693076
78,0.7878788,0.25479758
79,0.7979798,0.24266447
80,0.8080808,0.23053129
81,0.8181818,0.21839811
82,0.82828283,0.20626493
83,0.83838385,0.19413175
84,0.8484849,0.18199857
85,0.85858583,0.16986546
86,0.86868685,0.15773228
87,0.8787879,0.1455991
88,0.8888889,0.13346592
89,0.8989899,0.121332735
90,0.90909094,0.109199554
91,0.9191919,0.09706644
92,0.9292929,0.08493325
93,0.93939394,0.07280007
94,0.94949496,0.060666885
95,0.959596,0.0485337
96,0.969697,0.036400516
97,0.97979796,0.024267402
98,0.989899,0.012134217
99,1.0,1.0319054e-06
