index,timestep,sample
0,0.0,-1.0319409
1,0.01010101,-1.0215173
2,0.02020202,-1.0110936
3,0.030303031,-1.00067
4,0.04040404,-0.9902463
5,0.05050505,-0.97982264
6,0.060606062,-0.969399
7,0.07070707,-0.9589753
8,0.08080808,-0.94855165
9,0.09090909,-0.938128
10,0.1010101,-0.92770433
11,0.11111111,-0.9172807
12,0.121212125,-0.906857
13,0.13131313,-0.89643335
14,0.14141414,-0.8860097
15,0.15151516,-0.87558603
16,0.16161616,-0.8651624
17,0.17171717,-0.8547387
18,0.18181819,-0.84431505
19,0.1919192,-0.8338914
20,0.2020202,-0.82346773
21,0.21212122,-0.8130441
22,0.22222222,-0.8026204
23,0.23232323,-0.79219675
24,0.24242425,-0.7817731
25,0.25252524,-0.7713495
26,0.26262626,-0.7609258
27,0.27272728,-0.75050217
28,0.28282827,-0.74007857
29,0.2929293,-0.7296549
30,0.3030303,-0.71923125
31,0.3131313,-0.70880765
32,0.32323232,-0.698384
33,0.33333334,-0.6879603
34,0.34343433,-0.6775367
35,0.35353535,-0.66711307
36,0.36363637,-0.6566894
37,0.37373737,-0.6462658
38,0.3838384,-0.63584214
39,0.3939394,-0.6254185
40,0.4040404,-0.6149949
41,0.41414142,-0.6045712
42,0.42424244,-0.59414756
43,0.43434343,-0.58372396
44,0.44444445,-0.5733003
45,0.45454547,-0.56287664
46,0.46464646,-0.55245304
47,0.47474748,-0.5420294
48,0.4848485,-0.5316057
49,0.4949495,-0.5211821
50,0.5050505,-0.5107585
51,0.5151515,-0.50033486
52,0.5252525,-0.4899112
53,0.53535354,-0.47948754
54,0.54545456,-0.46906388
55,0.5555556,-0.45864022
56,0.56565654,-0.44821662
57,0.57575756,-0.43779296
58,0.5858586,-0.4273693
59,0.5959596,-0.41694564
60,0.6060606,-0.40652198
61,0.61616164,-0.39609832
62,0.6262626,-0.38567472
63,0.6363636,-0.37525105
64,0.64646465,-0.3648274
65,0.65656567,-0.35440373
66,0.6666667,-0.34398007
67,0.6767677,-0.3335564
68,0.68686867,-0.3231328
69,0.6969697,-0.31270915
70,0.7070707,-0.3022855
71,0.7171717,-0.29186183
72,0.72727275,-0.28143817
73,0.7373737,-0.27101457
74,0.74747473,-0.2605909
75,0.75757575,-0.25016725
76,0.7676768,-0.23974359
77,0.7777778,-0.22931993
78,0.7878788,-0.21889627
79,0.7979798,-0.20847267
80,0.8080808,-0.19804901
81,0.8181818,-0.18762535
82,0.82828283,-0.17720169
83,0.83838385,-0.16677803
84,0.8484849,-0.15635437
85,0.85858583,-0.14593077
86,0.86868685,-0.1355071
87,0.8787879,-0.12508345
88,0.8888889,-0.114659786
89,0.8989899,-0.104236126
90,0.90909094,-0.093812466
91,0.9191919,-0.08338887
92,0.9292929,-0.07296522
93,0.93939394,-0.06254156
94,0.94949496,-0.052117903
95,0.959596,-0.041694246
96,0.969697,-0.03127059
97,0.97979796,-0.020846995
98,0.989899,-0.010423338
99,1.0,3.1851232e-07
