index,timestep,sample
0,0.0,-20.791105
1,0.01010101,-20.581095
2,0.02020202,-20.371084
3,0.030303031,-20.161074
4,0.04040404,-19.951063
5,0.05050505,-19.741053
6,0.060606062,-19.531042
7,0.07070707,-19.321032
8,0.08080808,-19.111021
9,0.09090909,-18.90101
10,0.1010101,-18.691
11,0.11111111,-18.48099
12,0.121212125,-18.270979
13,0.13131313,-18.060968
14,0.14141414,-17.850958
15,0.15151516,-17.640947
16,0.16161616,-17.430937
17,0.17171717,-17.220926
18,0.18181819,-17.010916
19,0.1919192,-16.800905
20,0.2020202,-16.590895
21,0.21212122,-16.380884
22,0.22222222,-16.170874
23,0.23232323,-15.960862
24,0.24242425,-15.750851
25,0.25252524,-15.54084
26,0.26262626,-15.330829
27,0.27272728,-15.120817
28,0.28282827,-14.910807
29,0.2929293,-14.700795
30,0.3030303,-14.490784
31,0.3131313,-14.280773
32,0.32323232,-14.070762
33,0.33333334,-13.86075
34,0.34343433,-13.65074
35,0.35353535,-13.440728
36,0.36363637,-13.230717
37,0.37373737,-13.020706
38,0.3838384,-12.810695
39,0.3939394,-12.600683
40,0.4040404,-12.390673
41,0.41414142,-12.180661
42,0.42424244,-11.97065
43,0.43434343,-11.760639
44,0.44444445,-11.550628
45,0.45454547,-11.340616
46,0.46464646,-11.130606
47,0.47474748,-10.920594
48,0.4848485,-10.710583
49,0.4949495,-10.500572
50,0.5050505,-10.290562
51,0.5151515,-10.08055
52,0.5252525,-9.870539
53,0.53535354,-9.660527
54,0.54545456,-9.450516
55,0.5555556,-9.240504
56,0.56565654,-9.030494
57,0.57575756,-8.820482
58,0.5858586,-8.610471
59,0.5959596,-8.400459
60,0.6060606,-8.190448
61,0.61616164,-7.9804363
62,0.6262626,-7.7704263
63,0.6363636,-7.560415
64,0.64646465,-7.3504033
65,0.65656567,-7.140392
66,0.6666667,-6.9303803
67,0.6767677,-6.720369
68,0.68686867,-6.510359
69,0.6969697,-6.3003473
70,0.7070707,-6.090336
71,0.7171717,-5.8803244
72,0.72727275,-5.670313
73,0.7373737,-5.460303
74,0.74747473,-5.2502913
75,0.75757575,-5.04028
76,0.7676768,-4.8302684
77,0.7777778,-4.620257
78,0.7878788,-4.4102454
79,0.7979798,-4.2002354
80,0.8080808,-3.990224
81,0.8181818,-3.7802124
82,0.82828283,-3.570201
83,0.83838385,-3.3601894
84,0.8484849,-3.150178
85,0.85858583,-2.940168
86,0.86868685,-2.7301564
87,0.8787879,-2.520145
88,0.8888889,-2.3101335
89,0.8989899,-2.100122
90,0.90909094,-1.8901106
91,0.9191919,-1.6801004
92,0.9292929,-1.4700891
93,0.93939394,-1.2600777
94,0.94949496,-1.0500664
95,0.959596,-0.840055
96,0.969697,-0.6300436
97,0.97979796,-0.42003348
98,0.989899,-0.2100221
99,1.0,-1.0728836e-05
