index,timestep,sample
0,0.0,-39.719597
1,0.01010101,-39.31839
2,0.02020202,-38.917183
3,0.030303031,-38.515976
4,0.04040404,-38.11477
5,0.05050505,-37.713562
6,0.060606062,-37.312355
7,0.07070707,-36.911148
8,0.08080808,-36.50994
9,0.09090909,-36.108734
10,0.1010101,-35.707527
11,0.11111111,-35.30632
12,0.121212125,-34.905113
13,0.13131313,-34.503906
14,0.14141414,-34.1027
15,0.15151516,-33.701492
16,0.16161616,-33.300285
17,0.17171717,-32.89908
18,0.18181819,-32.49787
19,0.1919192,-32.096664
20,0.2020202,-31.695457
21,0.21212122,-31.294249
22,0.22222222,-30.893042
23,0.23232323,-30.491835
24,0.24242425,-30.090626
25,0.25252524,-29.689419
26,0.26262626,-29.28821
27,0.27272728,-28.887001
28,0.28282827,-28.485794
29,0.2929293,-28.084585
30,0.3030303,-27.683376
31,0.3131313,-27.28217
32,0.32323232,-26.88096
33,0.33333334,-26.479752
34,0.34343433,-26.078545
35,0.35353535,-25.677336
36,0.36363637,-25.276127
37,0.37373737,-24.87492
38,0.3838384,-24.473711
39,0.3939394,-24.072502
40,0.4040404,-23.671295
41,0.41414142,-23.270086
42,0.42424244,-22.868877
43,0.43434343,-22.46767
44,0.44444445,-22.066462
45,0.45454547,-21.665253
46,0.46464646,-21.264046
47,0.47474748,-20.862837
48,0.4848485,-20.461628
49,0.4949495,-20.060421
50,0.5050505,-19.659214
51,0.5151515,-19.258005
52,0.5252525,-18.856796
53,0.53535354,-18.455587
54,0.54545456,-18.054379
55,0.5555556,-17.65317
56,0.56565654,-17.251963
57,0.57575756,-16.850754
58,0.5858586,-16.449545
59,0.5959596,-16.048336
60,0.6060606,-15.647127
61,0.61616164,-15.245918
62,0.6262626,-14.844712
63,0.6363636,-14.443503
64,0.64646465,-14.0422945
65,0.65656567,-13.641086
66,0.6666667,-13.239877
67,0.6767677,-12.838668
68,0.68686867,-12.437462
69,0.6969697,-12.036253
70,0.7070707,-11.635044
71,0.7171717,-11.233835
72,0.72727275,-10.832626
73,0.7373737,-10.43142
74,0.74747473,-10.030211
75,0.75757575,-9.629003
76,0.7676768,-9.227794
77,0.7777778,-8.826585
78,0.7878788,-8.425376
79,0.7979798,-8.02417
80,0.8080808,-7.6229615
81,0.8181818,-7.221753
82,0.82828283,-6.8205447
83,0.83838385,-6.4193363
84,0.8484849,-6.018128
85,0.85858583,-5.616922
86,0.86868685,-5.2157135
87,0.8787879,-4.814505
88,0.8888889,-4.4132967
89,0.8989899,-4.0120883
90,0.90909094,-3.61088
91,0.9191919,-3.209674
92,0.9292929,-2.8084655
93,0.93939394,-2.407257
94,0.94949496,-2.0060487
95,0.959596,-1.6048403
96,0.969697,-1.2036319
97,0.97979796,-0.8024258
98,0.989899,-0.40121734
99,1.0,-8.881092e-06
