index,timestep,sample
0,0.0,-3.6979144
1,0.01010101,-3.6605618
2,0.02020202,-3.6232092
3,0.030303031,-3.5858567
4,0.04040404,-3.548504
5,0.05050505,-3.5111516
6,0.060606062,-3.4737988
7,0.07070707,-3.4364462
8,0.08080808,-3.3990936
9,0.09090909,-3.361741
10,0.1010101,-3.3243885
11,0.11111111,-3.287036
12,0.121212125,-3.2496834
13,0.13131313,-3.2123308
14,0.14141414,-3.1749783
15,0.15151516,-3.1376255
16,0.16161616,-3.100273
17,0.17171717,-3.0629203
18,0.18181819,-3.0255675
19,0.1919192,-2.988215
20,0.2020202,-2.9508624
21,0.21212122,-2.9135096
22,0.22222222,-2.876157
23,0.23232323,-2.8388045
24,0.24242425,-2.8014517
25,0.25252524,-2.7640991
26,0.26262626,-2.7267463
27,0.27272728,-2.6893935
28,0.28282827,-2.652041
29,0.2929293,-2.6146882
30,0.3030303,-2.5773354
31,0.3131313,-2.5399828
32,0.32323232,-2.50263
33,0.33333334,-2.4652772
34,0.34343433,-2.4279246
35,0.35353535,-2.3905718
36,0.36363637,-2.353219
37,0.37373737,-2.3158665
38,0.3838384,-2.2785137
39,0.3939394,-2.2411609
40,0.4040404,-2.2038083
41,0.41414142,-2.1664555
42,0.42424244,-2.1291027
43,0.43434343,-2.0917501
44,0.44444445,-2.0543973
45,0.45454547,-2.0170445
46,0.46464646,-1.979692
47,0.47474748,-1.9423393
48,0.4848485,-1.9049866
49,0.4949495,-1.867634
50,0.5050505,-1.8302815
51,0.5151515,-1.7929288
52,0.5252525,-1.7555761
53,0.53535354,-1.7182235
54,0.54545456,-1.6808708
55,0.5555556,-1.6435181
56,0.56565654,-1.6061656
57,0.57575756,-1.568813
58,0.5858586,-1.5314603
59,0.5959596,-1.4941076
60,0.6060606,-1.4567549
61,0.61616164,-1.4194022
62,0.6262626,-1.3820498
63,0.6363636,-1.3446971
64,0.64646465,-1.3073444
65,0.65656567,-1.2699918
66,0.6666667,-1.2326391
67,0.6767677,-1.1952864
68,0.68686867,-1.157934
69,0.6969697,-1.1205813
70,0.7070707,-1.0832286
71,0.7171717,-1.0458759
72,0.72727275,-1.0085232
73,0.7373737,-0.9711707
74,0.74747473,-0.93381804
75,0.75757575,-0.89646536
76,0.7676768,-0.8591127
77,0.7777778,-0.82176
78,0.7878788,-0.7844073
79,0.7979798,-0.7470548
80,0.8080808,-0.70970213
81,0.8181818,-0.67234945
82,0.82828283,-0.6349968
83,0.83838385,-0.5976441
84,0.8484849,-0.5602914
85,0.85858583,-0.5229389
86,0.86868685,-0.4855862
87,0.8787879,-0.4482335
88,0.8888889,-0.41088077
89,0.8989899,-0.37352806
90,0.90909094,-0.33617535
91,0.9191919,-0.29882288
92,0.9292929,-0.26147017
93,0.93939394,-0.22411746
94,0.94949496,-0.18676475
95,0.959596,-0.14941204
96,0.969697,-0.112059325
97,0.97979796,-0.07470684
98,0.989899,-0.03735413
99,1.0,-1.4230609e-06
