index,timestep,sample
0,0.0,-34.611847
1,0.01010101,-34.262234
2,0.02020202,-33.91262
3,0.030303031,-33.563007
4,0.04040404,-33.213394
5,0.05050505,-32.86378
6,0.060606062,-32.514168
7,0.07070707,-32.164555
8,0.08080808,-31.81494
9,0.09090909,-31.465324
10,0.1010101,-31.11571
11,0.11111111,-30.766094
12,0.121212125,-30.41648
13,0.13131313,-30.066864
14,0.14141414,-29.717249
15,0.15151516,-29.367634
16,0.16161616,-29.018019
17,0.17171717,-28.668404
18,0.18181819,-28.318789
19,0.1919192,-27.969173
20,0.2020202,-27.619558
21,0.21212122,-27.269943
22,0.22222222,-26.920328
23,0.23232323,-26.570713
24,0.24242425,-26.221098
25,0.25252524,-25.871485
26,0.26262626,-25.52187
27,0.27272728,-25.172255
28,0.28282827,-24.822641
29,0.2929293,-24.473026
30,0.3030303,-24.123411
31,0.3131313,-23.773798
32,0.32323232,-23.424183
33,0.33333334,-23.074568
34,0.34343433,-22.724955
35,0.35353535,-22.37534
36,0.36363637,-22.025724
37,0.37373737,-21.676111
38,0.3838384,-21.326496
39,0.3939394,-20.976881
40,0.4040404,-20.627268
41,0.41414142,-20.277653
42,0.42424244,-19.928038
43,0.43434343,-19.578424
44,0.44444445,-19.22881
45,0.45454547,-18.879194
46,0.46464646,-18.529581
47,0.47474748,-18.179966
48,0.4848485,-17.83035
49,0.4949495,-17.480738
50,0.5050505,-17.131124
51,0.5151515,-16.78151
52,0.5252525,-16.431894
53,0.53535354,-16.08228
54,0.54545456,-15.732664
55,0.5555556,-15.383049
56,0.56565654,-15.033436
57,0.57575756,-14.683821
58,0.5858586,-14.334206
59,0.5959596,-13.984591
60,0.6060606,-13.634975
61,0.61616164,-13.28536
62,0.6262626,-12.935747
63,0.6363636,-12.586132
64,0.64646465,-12.236517
65,0.65656567,-11.886902
66,0.6666667,-11.537287
67,0.6767677,-11.187672
68,0.68686867,-10.838058
69,0.6969697,-10.488443
70,0.7070707,-10.138828
71,0.7171717,-9.789213
72,0.72727275,-9.439598
73,0.7373737,-9.089985
74,0.74747473,-8.74037
75,0.75757575,-8.390755
76,0.7676768,-8.04114
77,0.7777778,-7.6915245
78,0.7878788,-7.3419094
79,0.7979798,-6.9922967
80,0.8080808,-6.6426816
81,0.8181818,-6.2930665
82,0.82828283,-5.9434514
83,0.83838385,-5.5938363
84,0.8484849,-5.244221
85,0.85858583,-4.8946085
86,0.86868685,-4.5449934
87,0.8787879,-4.1953783
88,0.8888889,-3.8457632
89,0.8989899,-3.496148
90,0.90909094,-3.146533
91,0.9191919,-2.79692
92,0.9292929,-2.4473052
93,0.93939394,-2.09769
94,0.94949496,-1.7480751
95,0.959596,-1.3984601
96,0.969697,-1.0488452
97,0.97979796,-0.6992322
98,0.989899,-0.34961724
99,1.0,-2.2649765e-06
