index,timestep,sample
0,0.0,24.486277
1,0.01010101,24.238941
2,0.02020202,23.991606
3,0.030303031,23.74427
4,0.04040404,23.496935
5,0.05050505,23.2496
6,0.060606062,23.002264
7,0.07070707,22.754929
8,0.08080808,22.507593
9,0.09090909,22.260258
10,0.1010101,22.012922
11,0.11111111,21.765587
12,0.121212125,21.518251
13,0.13131313,21.270916
14,0.14141414,21.02358
15,0.15151516,20.776243
16,0.16161616,20.528908
17,0.17171717,20.281572
18,0.18181819,20.034235
19,0.1919192,19.7869
20,0.2020202,19.539564
21,0.21212122,19.292227
22,0.22222222,19.044891
23,0.23232323,18.797556
24,0.24242425,18.550219
25,0.25252524,18.302883
26,0.26262626,18.055546
27,0.27272728,17.808208
28,0.28282827,17.560873
29,0.2929293,17.313536
30,0.3030303,17.066198
31,0.3131313,16.818863
32,0.32323232,16.571526
33,0.33333334,16.324188
34,0.34343433,16.076853
35,0.35353535,15.829516
36,0.36363637,15.58218
37,0.37373737,15.334845
38,0.3838384,15.087508
39,0.3939394,14.840172
40,0.4040404,14.592836
41,0.41414142,14.3455
42,0.42424244,14.098164
43,0.43434343,13.850828
44,0.44444445,13.603492
45,0.45454547,13.356155
46,0.46464646,13.10882
47,0.47474748,12.861484
48,0.4848485,12.614147
49,0.4949495,12.366812
50,0.5050505,12.119476
51,0.5151515,11.87214
52,0.5252525,11.624804
53,0.53535354,11.377467
54,0.54545456,11.130131
55,0.5555556,10.882794
56,0.56565654,10.63546
57,0.57575756,10.3881235
58,0.5858586,10.140787
59,0.5959596,9.893451
60,0.6060606,9.646114
61,0.61616164,9.398778
62,0.6262626,9.1514435
63,0.6363636,8.904107
64,0.64646465,8.656771
65,0.65656567,8.409434
66,0.6666667,8.162098
67,0.6767677,7.9147615
68,0.68686867,7.6674266
69,0.6969697,7.42009
70,0.7070707,7.172754
71,0.7171717,6.9254174
72,0.72727275,6.678081
73,0.7373737,6.430746
74,0.74747473,6.1834097
75,0.75757575,5.9360733
76,0.7676768,5.688737
77,0.7777778,5.4414005
78,0.7878788,5.194064
79,0.7979798,4.946729
80,0.8080808,4.699393
81,0.8181818,4.4520564
82,0.82828283,4.20472
83,0.83838385,3.9573836
84,0.8484849,3.7100472
85,0.85858583,3.4627123
86,0.86868685,3.215376
87,0.8787879,2.9680395
88,0.8888889,2.7207031
89,0.8989899,2.4733667
90,0.90909094,2.2260303
91,0.9191919,1.9786954
92,0.9292929,1.731359
93,0.93939394,1.4840226
94,0.94949496,1.2366862
95,0.959596,0.98934984
96,0.969697,0.74201345
97,0.97979796,0.4946785
98,0.989899,0.2473421
99,1.0,5.6922436e-06
