index,timestep,sample
0,0.0,32.161705
1,0.01010101,31.83684
2,0.02020202,31.511974
3,0.030303031,31.187109
4,0.04040404,30.862244
5,0.05050505,30.537378
6,0.060606062,30.212513
7,0.07070707,29.887648
8,0.08080808,29.562782
9,0.09090909,29.237917
10,0.1010101,28.913052
11,0.11111111,28.588186
12,0.121212125,28.26332
13,0.13131313,27.938456
14,0.14141414,27.61359
15,0.15151516,27.288725
16,0.16161616,26.96386
17,0.17171717,26.638994
18,0.18181819,26.314129
19,0.1919192,25.989264
20,0.2020202,25.664398
21,0.21212122,25.339533
22,0.22222222,25.014668
23,0.23232323,24.689802
24,0.24242425,24.364937
25,0.25252524,24.040071
26,0.26262626,23.715206
27,0.27272728,23.39034
28,0.28282827,23.065475
29,0.2929293,22.74061
30,0.3030303,22.415745
31,0.3131313,22.09088
32,0.32323232,21.766014
33,0.33333334,21.441149
34,0.34343433,21.116283
35,0.35353535,20.791418
36,0.36363637,20.466553
37,0.37373737,20.141687
38,0.3838384,19.816822
39,0.3939394,19.491957
40,0.4040404,19.167091
41,0.41414142,18.842226
42,0.42424244,18.51736
43,0.43434343,18.192495
44,0.44444445,17.86763
45,0.45454547,17.542765
46,0.46464646,17.2179
47,0.47474748,16.893034
48,0.4848485,16.568169
49,0.4949495,16.243303
50,0.5050505,15.918438
51,0.5151515,15.593572
52,0.5252525,15.268705
53,0.53535354,14.943839
54,0.54545456,14.618973
55,0.5555556,14.2941065
56,0.56565654,13.969242
57,0.57575756,13.644376
58,0.5858586,13.3195095
59,0.5959596,12.994643
60,0.6060606,12.669777
61,0.61616164,12.344911
62,0.6262626,12.020046
63,0.6363636,11.69518
64,0.64646465,11.370314
65,0.65656567,11.045447
66,0.6666667,10.720581
67,0.6767677,10.395715
68,0.68686867,10.07085
69,0.6969697,9.745984
70,0.7070707,9.421118
71,0.7171717,9.0962515
72,0.72727275,8.771385
73,0.7373737,8.446521
74,0.74747473,8.1216545
75,0.75757575,7.7967887
76,0.7676768,7.471923
77,0.7777778,7.147057
78,0.7878788,6.822191
79,0.7979798,6.4973273
80,0.8080808,6.1724615
81,0.8181818,5.8475957
82,0.82828283,5.52273
83,0.83838385,5.197864
84,0.8484849,4.872998
85,0.85858583,4.5481343
86,0.86868685,4.2232685
87,0.8787879,3.8984025
88,0.8888889,3.5735364
89,0.8989899,3.2486703
90,0.90909094,2.9238043
91,0.9191919,2.5989401
92,0.9292929,2.274074
93,0.93939394,1.949208
94,0.94949496,1.624342
95,0.959596,1.2994759
96,0.969697,0.97460985
97,0.97979796,0.6497457
98,0.989899,0.32487968
99,1.0,1.3649464e-05
