index,timestep,sample
0,0.0,-0.81047815
1,0.01010101,-0.8022915
2,0.02020202,-0.7941049
3,0.030303031,-0.78591824
4,0.04040404,-0.7777316
5,0.05050505,-0.76954496
6,0.060606062,-0.7613583
7,0.07070707,-0.7531717
8,0.08080808,-0.74498504
9,0.09090909,-0.7367984
10,0.1010101,-0.72861177
11,0.11111111,-0.7204251
12,0.121212125,-0.7122385
13,0.13131313,-0.70405185
14,0.14141414,-0.6958652
15,0.15151516,-0.6876786
16,0.16161616,-0.67949194
17,0.17171717,-0.6713053
18,0.18181819,-0.66311866
19,0.1919192,-0.654932
20,0.2020202,-0.6467454
21,0.21212122,-0.63855875
22,0.22222222,-0.6303721
23,0.23232323,-0.62218547
24,0.24242425,-0.61399883
25,0.25252524,-0.6058122
26,0.26262626,-0.59762555
27,0.27272728,-0.5894389
28,0.28282827,-0.5812523
29,0.2929293,-0.57306564
30,0.3030303,-0.564879
31,0.3131313,-0.55669236
32,0.32323232,-0.5485057
33,0.33333334,-0.5403191
34,0.34343433,-0.53213245
35,0.35353535,-0.5239458
36,0.36363637,-0.51575917
37,0.37373737,-0.50757253
38,0.3838384,-0.49938586
39,0.3939394,-0.4911992
40,0.4040404,-0.48301256
41,0.41414142,-0.4748259
42,0.42424244,-0.46663922
43,0.43434343,-0.45845258
44,0.44444445,-0.4502659
45,0.45454547,-0.44207925
46,0.46464646,-0.4338926
47,0.47474748,-0.42570594
48,0.4848485,-0.41751927
49,0.4949495,-0.40933263
50,0.5050505,-0.401146
51,0.5151515,-0.39295933
52,0.5252525,-0.38477266
53,0.53535354,-0.376586
54,0.54545456,-0.36839932
55,0.5555556,-0.36021265
56,0.56565654,-0.35202605
57,0.57575756,-0.34383938
58,0.5858586,-0.3356527
59,0.5959596,-0.32746604
60,0.6060606,-0.31927937
61,0.61616164,-0.3110927
62,0.6262626,-0.3029061
63,0.6363636,-0.29471943
64,0.64646465,-0.28653276
65,0.65656567,-0.2783461
66,0.6666667,-0.27015942
67,0.6767677,-0.26197276
68,0.68686867,-0.25378615
69,0.6969697,-0.2455995
70,0.7070707,-0.23741284
71,0.7171717,-0.22922619
72,0.72727275,-0.22103953
73,0.7373737,-0.21285293
74,0.74747473,-0.20466627
75,0.75757575,-0.19647962
76,0.7676768,-0.18829297
77,0.7777778,-0.18010631
78,0.7878788,-0.17191966
79,0.7979798,-0.16373305
80,0.8080808,-0.1555464
81,0.8181818,-0.14735974
82,0.82828283,-0.13917309
83,0.83838385,-0.13098644
84,0.8484849,-0.122799784
85,0.85858583,-0.114613175
86,0.86868685,-0.10642652
87,0.8787879,-0.09823987
88,0.8888889,-0.090053216
89,0.8989899,-0.08186656
90,0.90909094,-0.07367991
91,0.9191919,-0.0654933
92,0.9292929,-0.057306644
93,0.93939394,-0.049119987
94,0.94949496,-0.04093333
95,0.959596,-0.032746673
96,0.969697,-0.024560016
97,0.97979796,-0.016373407
98,0.989899,-0.008186751
99,1.0,-9.49949e-08
