index,timestep,sample
0,0.0,-10.849488
1,0.01010101,-10.739898
2,0.02020202,-10.630307
3,0.030303031,-10.520717
4,0.04040404,-10.411126
5,0.05050505,-10.301536
6,0.060606062,-10.191945
7,0.07070707,-10.082355
8,0.08080808,-9.972764
9,0.09090909,-9.8631735
10,0.1010101,-9.753583
11,0.11111111,-9.643992
12,0.121212125,-9.534402
13,0.13131313,-9.424811
14,0.14141414,-9.315221
15,0.15151516,-9.20563
16,0.16161616,-9.09604
17,0.17171717,-8.986449
18,0.18181819,-8.876859
19,0.1919192,-8.767268
20,0.2020202,-8.657678
21,0.21212122,-8.548087
22,0.22222222,-8.438497
23,0.23232323,-8.328906
24,0.24242425,-8.219316
25,0.25252524,-8.109725
26,0.26262626,-8.000134
27,0.27272728,-7.8905435
28,0.28282827,-7.780953
29,0.2929293,-7.671362
30,0.3030303,-7.561771
31,0.3131313,-7.4521804
32,0.32323232,-7.3425894
33,0.33333334,-7.2329984
34,0.34343433,-7.123408
35,0.35353535,-7.013817
36,0.36363637,-6.904226
37,0.37373737,-6.7946353
38,0.3838384,-6.6850443
39,0.3939394,-6.5754533
40,0.4040404,-6.4658628
41,0.41414142,-6.3562717
42,0.42424244,-6.2466807
43,0.43434343,-6.13709
44,0.44444445,-6.027499
45,0.45454547,-5.917908
46,0.46464646,-5.8083177
47,0.47474748,-5.6987267
48,0.4848485,-5.5891356
49,0.4949495,-5.479545
50,0.5050505,-5.3699546
51,0.5151515,-5.2603636
52,0.5252525,-5.1507726
53,0.53535354,-5.0411816
54,0.54545456,-4.9315906
55,0.5555556,-4.8219995
56,0.56565654,-4.7124095
57,0.57575756,-4.6028185
58,0.5858586,-4.4932275
59,0.5959596,-4.3836365
60,0.6060606,-4.2740455
61,0.61616164,-4.1644545
62,0.6262626,-4.0548644
63,0.6363636,-3.9452734
64,0.64646465,-3.8356824
65,0.65656567,-3.7260914
66,0.6666667,-3.6165004
67,0.6767677,-3.5069094
68,0.68686867,-3.397319
69,0.6969697,-3.287728
70,0.7070707,-3.178137
71,0.7171717,-3.068546
72,0.72727275,-2.958955
73,0.7373737,-2.8493648
74,0.74747473,-2.7397738
75,0.75757575,-2.6301827
76,0.7676768,-2.5205917
77,0.7777778,-2.4110007
78,0.7878788,-2.3014097
79,0.7979798,-2.1918194
80,0.8080808,-2.0822284
81,0.8181818,-1.9726375
82,0.82828283,-1.8630466
83,0.83838385,-1.7534558
84,0.8484849,-1.6438649
85,0.85858583,-1.5342746
86,0.86868685,-1.4246837
87,0.8787879,-1.3150928
88,0.8888889,-1.2055019
89,0.8989899,-1.095911
90,0.90909094,-0.98632014
91,0.9191919,-0.8767299
92,0.9292929,-0.767139
93,0.93939394,-0.6575481
94,0.94949496,-0.54795724
95,0.959596,-0.43836635
96,0.969697,-0.32877547
97,0.97979796,-0.2191852
98,0.989899,-0.1095943
99,1.0,-3.3974648e-06
