index,timestep,sample
0,0.0,34.189793
1,0.01010101,33.84444
2,0.02020202,33.49909
3,0.030303031,33.153736
4,0.04040404,32.808384
5,0.05050505,32.46303
6,0.060606062,32.11768
7,0.07070707,31.772327
8,0.08080808,31.426975
9,0.09090909,31.081623
10,0.1010101,30.73627
11,0.11111111,30.390919
12,0.121212125,30.045567
13,0.13131313,29.700214
14,0.14141414,29.354862
15,0.15151516,29.00951
16,0.16161616,28.664158
17,0.17171717,28.318806
18,0.18181819,27.973454
19,0.1919192,27.628101
20,0.2020202,27.28275
21,0.21212122,26.937397
22,0.22222222,26.592045
23,0.23232323,26.246693
24,0.24242425,25.90134
25,0.25252524,25.55599
26,0.26262626,25.210638
27,0.27272728,24.865286
28,0.28282827,24.519936
29,0.2929293,24.174583
30,0.3030303,23.829231
31,0.3131313,23.483881
32,0.32323232,23.138529
33,0.33333334,22.793177
34,0.34343433,22.447826
35,0.35353535,22.102474
36,0.36363637,21.757122
37,0.37373737,21.411772
38,0.3838384,21.06642
39,0.3939394,20.721067
40,0.4040404,20.375717
41,0.41414142,20.030365
42,0.42424244,19.685013
43,0.43434343,19.339663
44,0.44444445,18.99431
45,0.45454547,18.648958
46,0.46464646,18.303608
47,0.47474748,17.958256
48,0.4848485,17.612904
49,0.4949495,17.267553
50,0.5050505,16.922203
51,0.5151515,16.57685
52,0.5252525,16.231499
53,0.53535354,15.886147
54,0.54545456,15.540794
55,0.5555556,15.195442
56,0.56565654,14.850093
57,0.57575756,14.504741
58,0.5858586,14.159389
59,0.5959596,13.814036
60,0.6060606,13.468684
61,0.61616164,13.123332
62,0.6262626,12.777983
63,0.6363636,12.432631
64,0.64646465,12.087278
65,0.65656567,11.741926
66,0.6666667,11.396574
67,0.6767677,11.051222
68,0.68686867,10.705873
69,0.6969697,10.36052
70,0.7070707,10.015168
71,0.7171717,9.669816
72,0.72727275,9.324464
73,0.7373737,8.979115
74,0.74747473,8.633762
75,0.75757575,8.28841
76,0.7676768,7.9430585
77,0.7777778,7.597707
78,0.7878788,7.252355
79,0.7979798,6.9070053
80,0.8080808,6.5616536
81,0.8181818,6.216302
82,0.82828283,5.87095
83,0.83838385,5.5255985
84,0.8484849,5.180247
85,0.85858583,4.834897
86,0.86868685,4.4895453
87,0.8787879,4.1441936
88,0.8888889,3.798842
89,0.8989899,3.4534903
90,0.90909094,3.1081386
91,0.9191919,2.7627888
92,0.9292929,2.417437
93,0.93939394,2.0720854
94,0.94949496,1.7267336
95,0.959596,1.3813818
96,0.969697,1.0360299
97,0.97979796,0.69068015
98,0.989899,0.34532836
99,1.0,-2.3424625e-05
