index,timestep,sample
0,0.0,-20.120625
1,0.01010101,-19.917385
2,0.02020202,-19.714146
3,0.030303031,-19.510906
4,0.04040404,-19.307667
5,0.05050505,-19.104427
6,0.060606062,-18.901188
7,0.07070707,-18.697948
8,0.08080808,-18.494709
9,0.09090909,-18.29147
10,0.1010101,-18.08823
11,0.11111111,-17.88499
12,0.121212125,-17.681751
13,0.13131313,-17.478512
14,0.14141414,-17.275272
15,0.15151516,-17.072033
16,0.16161616,-16.868793
17,0.17171717,-16.665554
18,0.18181819,-16.462315
19,0.1919192,-16.259075
20,0.2020202,-16.055836
21,0.21212122,-15.852597
22,0.22222222,-15.649359
23,0.23232323,-15.44612
24,0.24242425,-15.242882
25,0.25252524,-15.039643
26,0.26262626,-14.836405
27,0.27272728,-14.633166
28,0.28282827,-14.429928
29,0.2929293,-14.226689
30,0.3030303,-14.023451
31,0.3131313,-13.820212
32,0.32323232,-13.616974
33,0.33333334,-13.413735
34,0.34343433,-13.210497
35,0.35353535,-13.007258
36,0.36363637,-12.80402
37,0.37373737,-12.600781
38,0.3838384,-12.397543
39,0.3939394,-12.194304
40,0.4040404,-11.991066
41,0.41414142,-11.7878275
42,0.42424244,-11.584589
43,0.43434343,-11.3813505
44,0.44444445,-11.178112
45,0.45454547,-10.974874
46,0.46464646,-10.771635
47,0.47474748,-10.568397
48,0.4848485,-10.365158
49,0.4949495,-10.16192
50,0.5050505,-9.958681
51,0.5151515,-9.755443
52,0.5252525,-9.552204
53,0.53535354,-9.348966
54,0.54545456,-9.145727
55,0.5555556,-8.942489
56,0.56565654,-8.739251
57,0.57575756,-8.536013
58,0.5858586,-8.332774
59,0.5959596,-8.129536
60,0.6060606,-7.9262967
61,0.61616164,-7.7230577
62,0.6262626,-7.51982
63,0.6363636,-7.3165812
64,0.64646465,-7.1133423
65,0.65656567,-6.9101033
66,0.6666667,-6.7068644
67,0.6767677,-6.5036254
68,0.68686867,-6.300388
69,0.6969697,-6.097149
70,0.7070707,-5.89391
71,0.7171717,-5.690671
72,0.72727275,-5.487432
73,0.7373737,-5.2841945
74,0.74747473,-5.0809555
75,0.75757575,-4.8777165
76,0.7676768,-4.6744776
77,0.7777778,-4.4712386
78,0.7878788,-4.2679996
79,0.7979798,-4.064762
80,0.8080808,-3.8615232
81,0.8181818,-3.6582842
82,0.82828283,-3.4550452
83,0.83838385,-3.2518063
84,0.8484849,-3.0485673
85,0.85858583,-2.8453298
86,0.86868685,-2.6420908
87,0.8787879,-2.4388518
88,0.8888889,-2.2356129
89,0.8989899,-2.032374
90,0.90909094,-1.8291351
91,0.9191919,-1.6258974
92,0.9292929,-1.4226586
93,0.93939394,-1.2194197
94,0.94949496,-1.0161809
95,0.959596,-0.812942
96,0.969697,-0.6097032
97,0.97979796,-0.40646553
98,0.989899,-0.20322669
99,1.0,1.21593475e-05
