index,timestep,sample
0,0.0,-1.36147
1,0.01010101,-1.3477178
2,0.02020202,-1.3339655
3,0.030303031,-1.3202133
4,0.04040404,-1.3064611
5,0.05050505,-1.2927089
6,0.060606062,-1.2789567
7,0.07070707,-1.2652044
8,0.08080808,-1.2514522
9,0.09090909,-1.2377
10,0.1010101,-1.2239478
11,0.11111111,-1.2101955
12,0.121212125,-1.1964433
13,0.13131313,-1.1826911
14,0.14141414,-1.1689389
15,0.15151516,-1.1551867
16,0.16161616,-1.1414344
17,0.17171717,-1.1276822
18,0.18181819,-1.11393
19,0.1919192,-1.1001778
20,0.2020202,-1.0864255
21,0.21212122,-1.0726733
22,0.22222222,-1.0589211
23,0.23232323,-1.0451689
24,0.24242425,-1.0314167
25,0.25252524,-1.0176644
26,0.26262626,-1.0039122
27,0.27272728,-0.99016
28,0.28282827,-0.97640777
29,0.2929293,-0.96265554
30,0.3030303,-0.9489033
31,0.3131313,-0.9351511
32,0.32323232,-0.9213989
33,0.33333334,-0.90764666
34,0.34343433,-0.89389443
35,0.35353535,-0.8801422
36,0.36363637,-0.86639
37,0.37373737,-0.85263777
38,0.3838384,-0.83888555
39,0.3939394,-0.8251333
40,0.4040404,-0.8113811
41,0.41414142,-0.7976289
42,0.42424244,-0.78387666
43,0.43434343,-0.77012444
44,0.44444445,-0.7563722
45,0.45454547,-0.74262
46,0.46464646,-0.72886777
47,0.47474748,-0.71511555
48,0.4848485,-0.7013633
49,0.4949495,-0.6876111
50,0.5050505,-0.6738589
51,0.5151515,-0.66010666
52,0.5252525,-0.64635444
53,0.53535354,-0.6326022
54,0.54545456,-0.61885
55,0.5555556,-0.6050978
56,0.56565654,-0.5913456
57,0.57575756,-0.5775934
58,0.5858586,-0.56384116
59,0.5959596,-0.55008894
60,0.6060606,-0.5363367
61,0.61616164,-0.5225845
62,0.6262626,-0.50883234
63,0.6363636,-0.4950801
64,0.64646465,-0.4813279
65,0.65656567,-0.46757567
66,0.6666667,-0.45382345
67,0.6767677,-0.44007123
68,0.68686867,-0.42631906
69,0.6969697,-0.41256684
70,0.7070707,-0.39881462
71,0.7171717,-0.3850624
72,0.72727275,-0.37131017
73,0.7373737,-0.357558
74,0.74747473,-0.3438058
75,0.75757575,-0.33005357
76,0.7676768,-0.31630135
77,0.7777778,-0.30254912
78,0.7878788,-0.2887969
79,0.7979798,-0.27504474
80,0.8080808,-0.26129252
81,0.8181818,-0.24754028
82,0.82828283,-0.23378804
83,0.83838385,-0.2200358
84,0.8484849,-0.20628357
85,0.85858583,-0.1925314
86,0.86868685,-0.17877917
87,0.8787879,-0.16502693
88,0.8888889,-0.1512747
89,0.8989899,-0.13752246
90,0.90909094,-0.12377022
91,0.9191919,-0.11001807
92,0.9292929,-0.09626583
93,0.93939394,-0.08251359
94,0.94949496,-0.068761356
95,0.959596,-0.05500912
96,0.969697,-0.041256882
97,0.97979796,-0.027504727
98,0.989899,-0.013752491
99,1.0,-2.5518239e-07
