index,timestep,sample
0,0.0,1.2818356
1,0.01010101,1.2688878
2,0.02020202,1.25594
3,0.030303031,1.2429922
4,0.04040404,1.2300444
5,0.05050505,1.2170966
6,0.060606062,1.2041488
7,0.07070707,1.191201
8,0.08080808,1.1782532
9,0.09090909,1.1653054
10,0.1010101,1.1523576
11,0.11111111,1.1394098
12,0.121212125,1.126462
13,0.13131313,1.1135142
14,0.14141414,1.1005664
15,0.15151516,1.0876186
16,0.16161616,1.0746708
17,0.17171717,1.061723
18,0.18181819,1.0487752
19,0.1919192,1.0358274
20,0.2020202,1.0228796
21,0.21212122,1.0099318
22,0.22222222,0.996984
23,0.23232323,0.9840362
24,0.24242425,0.97108835
25,0.25252524,0.95814055
26,0.26262626,0.9451927
27,0.27272728,0.93224484
28,0.28282827,0.91929704
29,0.2929293,0.9063492
30,0.3030303,0.8934013
31,0.3131313,0.8804535
32,0.32323232,0.86750567
33,0.33333334,0.8545578
34,0.34343433,0.84161
35,0.35353535,0.82866216
36,0.36363637,0.8157143
37,0.37373737,0.8027665
38,0.3838384,0.78981864
39,0.3939394,0.7768708
40,0.4040404,0.763923
41,0.41414142,0.75097513
42,0.42424244,0.7380273
43,0.43434343,0.7250795
44,0.44444445,0.7121316
45,0.45454547,0.69918376
46,0.46464646,0.68623596
47,0.47474748,0.6732881
48,0.4848485,0.66034025
49,0.4949495,0.64739245
50,0.5050505,0.63444465
51,0.5151515,0.6214968
52,0.5252525,0.60854894
53,0.53535354,0.5956011
54,0.54545456,0.5826532
55,0.5555556,0.56970537
56,0.56565654,0.55675757
57,0.57575756,0.5438097
58,0.5858586,0.53086185
59,0.5959596,0.517914
60,0.6060606,0.50496614
61,0.61616164,0.49201828
62,0.6262626,0.4790705
63,0.6363636,0.46612266
64,0.64646465,0.4531748
65,0.65656567,0.44022694
66,0.6666667,0.42727908
67,0.6767677,0.41433123
68,0.68686867,0.40138346
69,0.6969697,0.3884356
70,0.7070707,0.37548774
71,0.7171717,0.3625399
72,0.72727275,0.34959203
73,0.7373737,0.33664426
74,0.74747473,0.3236964
75,0.75757575,0.31074855
76,0.7676768,0.2978007
77,0.7777778,0.28485283
78,0.7878788,0.27190498
79,0.7979798,0.2589572
80,0.8080808,0.24600936
81,0.8181818,0.23306152
82,0.82828283,0.22011368
83,0.83838385,0.20716584
84,0.8484849,0.194218
85,0.85858583,0.18127023
86,0.86868685,0.16832238
87,0.8787879,0.15537454
88,0.8888889,0.1424267
89,0.8989899,0.12947886
90,0.90909094,0.11653101
91,0.9191919,0.10358324
92,0.9292929,0.09063539
93,0.93939394,0.07768754
94,0.94949496,0.06473969
95,0.959596,0.051791843
96,0.969697,0.038843997
97,0.97979796,0.025896225
98,0.989899,0.012948378
99,1.0,5.3085387e-07
