index,timestep,sample
0,0.0,60.878025
1,0.01010101,60.263096
2,0.02020202,59.648167
3,0.030303031,59.033237
4,0.04040404,58.41831
5,0.05050505,57.80338
6,0.060606062,57.18845
7,0.07070707,56.57352
8,0.08080808,55.95859
9,0.09090909,55.343662
10,0.1010101,54.728733
11,0.11111111,54.113804
12,0.121212125,53.498875
13,0.13131313,52.883945
14,0.14141414,52.269016
15,0.15151516,51.654087
16,0.16161616,51.039158
17,0.17171717,50.42423
18,0.18181819,49.8093
19,0.1919192,49.19437
20,0.2020202,48.57944
21,0.21212122,47.96451
22,0.22222222,47.349583
23,0.23232323,46.734653
24,0.24242425,46.119724
25,0.25252524,45.504795
26,0.26262626,44.889866
27,0.27272728,44.274937
28,0.28282827,43.660007
29,0.2929293,43.04508
30,0.3030303,42.43015
31,0.3131313,41.81522
32,0.32323232,41.20029
33,0.33333334,40.58536
34,0.34343433,39.970432
35,0.35353535,39.355503
36,0.36363637,38.740574
37,0.37373737,38.125645
38,0.3838384,37.510715
39,0.3939394,36.895786
40,0.4040404,36.280857
41,0.41414142,35.665928
42,0.42424244,35.051
43,0.43434343,34.43607
44,0.44444445,33.82114
45,0.45454547,33.20621
46,0.46464646,32.59128
47,0.47474748,31.976353
48,0.4848485,31.361423
49,0.4949495,30.746494
50,0.5050505,30.131565
51,0.5151515,29.516636
52,0.5252525,28.901707
53,0.53535354,28.286777
54,0.54545456,27.671848
55,0.5555556,27.05692
56,0.56565654,26.441992
57,0.57575756,25.82706
58,0.5858586,25.212132
59,0.5959596,24.597202
60,0.6060606,23.982273
61,0.61616164,23.367344
62,0.6262626,22.752417
63,0.6363636,22.137486
64,0.64646465,21.522556
65,0.65656567,20.907627
66,0.6666667,20.292698
67,0.6767677,19.677769
68,0.68686867,19.062841
69,0.6969697,18.44791
70,0.7070707,17.832981
71,0.7171717,17.218052
72,0.72727275,16.603123
73,0.7373737,15.988196
74,0.74747473,15.373266
75,0.75757575,14.758336
76,0.7676768,14.143406
77,0.7777778,13.528476
78,0.7878788,12.913546
79,0.7979798,12.298619
80,0.8080808,11.683689
81,0.8181818,11.068759
82,0.82828283,10.453829
83,0.83838385,9.838899
84,0.8484849,9.2239685
85,0.85858583,8.609042
86,0.86868685,7.994112
87,0.8787879,7.379182
88,0.8888889,6.7642517
89,0.8989899,6.1493216
90,0.90909094,5.5343914
91,0.9191919,4.919465
92,0.9292929,4.304535
93,0.93939394,3.6896048
94,0.94949496,3.0746746
95,0.959596,2.4597445
96,0.969697,1.8448143
97,0.97979796,1.2298877
98,0.989899,0.6149576
99,1.0,2.7418137e-05
