index,timestep,sample
0,0.0,24.371319
1,0.01010101,24.125143
2,0.02020202,23.878967
3,0.030303031,23.632792
4,0.04040404,23.386616
5,0.05050505,23.14044
6,0.060606062,22.894264
7,0.07070707,22.648088
8,0.08080808,22.401913
9,0.09090909,22.155737
10,0.1010101,21.909561
11,0.11111111,21.663385
12,0.121212125,21.41721
13,0.13131313,21.171034
14,0.14141414,20.924858
15,0.15151516,20.678682
16,0.16161616,20.432507
17,0.17171717,20.18633
18,0.18181819,19.940155
19,0.1919192,19.69398
20,0.2020202,19.447803
21,0.21212122,19.201628
22,0.22222222,18.955452
23,0.23232323,18.709276
24,0.24242425,18.4631
25,0.25252524,18.216927
26,0.26262626,17.97075
27,0.27272728,17.724575
28,0.28282827,17.478401
29,0.2929293,17.232225
30,0.3030303,16.98605
31,0.3131313,16.739876
32,0.32323232,16.4937
33,0.33333334,16.247524
34,0.34343433,16.00135
35,0.35353535,15.755176
36,0.36363637,15.509001
37,0.37373737,15.262826
38,0.3838384,15.016651
39,0.3939394,14.770476
40,0.4040404,14.524302
41,0.41414142,14.278127
42,0.42424244,14.031952
43,0.43434343,13.785777
44,0.44444445,13.539602
45,0.45454547,13.293427
46,0.46464646,13.047253
47,0.47474748,12.801078
48,0.4848485,12.554903
49,0.4949495,12.308728
50,0.5050505,12.062553
51,0.5151515,11.816379
52,0.5252525,11.570204
53,0.53535354,11.324029
54,0.54545456,11.077854
55,0.5555556,10.831679
56,0.56565654,10.5855055
57,0.57575756,10.339331
58,0.5858586,10.093156
59,0.5959596,9.846981
60,0.6060606,9.600806
61,0.61616164,9.354631
62,0.6262626,9.108458
63,0.6363636,8.862283
64,0.64646465,8.616108
65,0.65656567,8.369933
66,0.6666667,8.123758
67,0.6767677,7.877583
68,0.68686867,7.631409
69,0.6969697,7.385234
70,0.7070707,7.1390586
71,0.7171717,6.8928833
72,0.72727275,6.646708
73,0.7373737,6.400534
74,0.74747473,6.154359
75,0.75757575,5.9081836
76,0.7676768,5.6620083
77,0.7777778,5.415833
78,0.7878788,5.1696577
79,0.7979798,4.923484
80,0.8080808,4.6773086
81,0.8181818,4.4311333
82,0.82828283,4.184958
83,0.83838385,3.9387827
84,0.8484849,3.6926074
85,0.85858583,3.4464335
86,0.86868685,3.2002583
87,0.8787879,2.954083
88,0.8888889,2.7079077
89,0.8989899,2.4617324
90,0.90909094,2.215557
91,0.9191919,1.9693834
92,0.9292929,1.7232082
93,0.93939394,1.477033
94,0.94949496,1.2308578
95,0.959596,0.9846827
96,0.969697,0.7385075
97,0.97979796,0.49233377
98,0.989899,0.24615858
99,1.0,-1.6599894e-05
