index,timestep,sample
0,0.0,-35.913532
1,0.01010101,-35.55077
2,0.02020202,-35.188007
3,0.030303031,-34.825245
4,0.04040404,-34.462482
5,0.05050505,-34.09972
6,0.060606062,-33.736958
7,0.07070707,-33.374195
8,0.08080808,-33.011433
9,0.09090909,-32.64867
10,0.1010101,-32.285908
11,0.11111111,-31.923145
12,0.121212125,-31.560383
13,0.13131313,-31.19762
14,0.14141414,-30.834858
15,0.15151516,-30.472095
16,0.16161616,-30.109333
17,0.17171717,-29.74657
18,0.18181819,-29.383808
19,0.1919192,-29.021046
20,0.2020202,-28.658283
21,0.21212122,-28.29552
22,0.22222222,-27.932758
23,0.23232323,-27.569996
24,0.24242425,-27.207233
25,0.25252524,-26.844471
26,0.26262626,-26.481709
27,0.27272728,-26.118946
28,0.28282827,-25.756184
29,0.2929293,-25.393421
30,0.3030303,-25.030659
31,0.3131313,-24.667896
32,0.32323232,-24.305134
33,0.33333334,-23.942371
34,0.34343433,-23.579609
35,0.35353535,-23.216846
36,0.36363637,-22.854084
37,0.37373737,-22.491322
38,0.3838384,-22.12856
39,0.3939394,-21.765797
40,0.4040404,-21.403034
41,0.41414142,-21.040272
42,0.42424244,-20.67751
43,0.43434343,-20.314747
44,0.44444445,-19.951984
45,0.45454547,-19.589222
46,0.46464646,-19.22646
47,0.47474748,-18.863697
48,0.4848485,-18.500935
49,0.4949495,-18.138172
50,0.5050505,-17.77541
51,0.5151515,-17.412647
52,0.5252525,-17.049885
53,0.53535354,-16.687122
54,0.54545456,-16.32436
55,0.5555556,-15.9615965
56,0.56565654,-15.598835
57,0.57575756,-15.236072
58,0.5858586,-14.873308
59,0.5959596,-14.510545
60,0.6060606,-14.147781
61,0.61616164,-13.785018
62,0.6262626,-13.422256
63,0.6363636,-13.059493
64,0.64646465,-12.69673
65,0.65656567,-12.333966
66,0.6666667,-11.971203
67,0.6767677,-11.608439
68,0.68686867,-11.245678
69,0.6969697,-10.882915
70,0.7070707,-10.520151
71,0.7171717,-10.157388
72,0.72727275,-9.794624
73,0.7373737,-9.431863
74,0.74747473,-9.069099
75,0.75757575,-8.706336
76,0.7676768,-8.343573
77,0.7777778,-7.980809
78,0.7878788,-7.618046
79,0.7979798,-7.255285
80,0.8080808,-6.8925214
81,0.8181818,-6.529758
82,0.82828283,-6.1669946
83,0.83838385,-5.804231
84,0.8484849,-5.441468
85,0.85858583,-5.0787067
86,0.86868685,-4.7159433
87,0.8787879,-4.35318
88,0.8888889,-3.9904165
89,0.8989899,-3.6276531
90,0.90909094,-3.2648897
91,0.9191919,-2.9021285
92,0.9292929,-2.539365
93,0.93939394,-2.1766016
94,0.94949496,-1.8138384
95,0.959596,-1.4510751
96,0.969697,-1.0883118
97,0.97979796,-0.72555065
98,0.989899,-0.36278734
99,1.0,-2.4020672e-05
