index,timestep,sample
0,0.0,1.279943
1,0.01010101,1.2670143
2,0.02020202,1.2540855
3,0.030303031,1.2411568
4,0.04040404,1.2282281
5,0.05050505,1.2152994
6,0.060606062,1.2023706
7,0.07070707,1.1894419
8,0.08080808,1.1765132
9,0.09090909,1.1635845
10,0.1010101,1.1506557
11,0.11111111,1.137727
12,0.121212125,1.1247983
13,0.13131313,1.1118696
14,0.14141414,1.0989408
15,0.15151516,1.0860121
16,0.16161616,1.0730834
17,0.17171717,1.0601547
18,0.18181819,1.047226
19,0.1919192,1.0342972
20,0.2020202,1.0213685
21,0.21212122,1.0084398
22,0.22222222,0.99551105
23,0.23232323,0.98258233
24,0.24242425,0.9696536
25,0.25252524,0.95672494
26,0.26262626,0.9437962
27,0.27272728,0.9308675
28,0.28282827,0.9179388
29,0.2929293,0.9050101
30,0.3030303,0.8920814
31,0.3131313,0.8791527
32,0.32323232,0.866224
33,0.33333334,0.85329527
34,0.34343433,0.8403666
35,0.35353535,0.8274379
36,0.36363637,0.81450915
37,0.37373737,0.8015805
38,0.3838384,0.78865176
39,0.3939394,0.77572304
40,0.4040404,0.7627944
41,0.41414142,0.74986565
42,0.42424244,0.7369369
43,0.43434343,0.72400826
44,0.44444445,0.71107954
45,0.45454547,0.6981508
46,0.46464646,0.68522215
47,0.47474748,0.6722934
48,0.4848485,0.6593647
49,0.4949495,0.64643604
50,0.5050505,0.6335074
51,0.5151515,0.62057865
52,0.5252525,0.6076499
53,0.53535354,0.5947212
54,0.54545456,0.5817925
55,0.5555556,0.56886375
56,0.56565654,0.5559351
57,0.57575756,0.54300636
58,0.5858586,0.53007764
59,0.5959596,0.5171489
60,0.6060606,0.5042202
61,0.61616164,0.49129146
62,0.6262626,0.4783628
63,0.6363636,0.46543407
64,0.64646465,0.45250535
65,0.65656567,0.43957663
66,0.6666667,0.4266479
67,0.6767677,0.41371918
68,0.68686867,0.4007905
69,0.6969697,0.3878618
70,0.7070707,0.37493306
71,0.7171717,0.36200434
72,0.72727275,0.34907562
73,0.7373737,0.33614695
74,0.74747473,0.32321823
75,0.75757575,0.3102895
76,0.7676768,0.29736078
77,0.7777778,0.28443205
78,0.7878788,0.27150333
79,0.7979798,0.25857466
80,0.8080808,0.24564594
81,0.8181818,0.23271722
82,0.82828283,0.21978849
83,0.83838385,0.20685977
84,0.8484849,0.19393104
85,0.85858583,0.1810024
86,0.86868685,0.16807367
87,0.8787879,0.15514494
88,0.8888889,0.14221622
89,0.8989899,0.1292875
90,0.90909094,0.116358764
91,0.9191919,0.10343011
92,0.9292929,0.090501375
93,0.93939394,0.077572644
94,0.94949496,0.06464391
95,0.959596,0.05171518
96,0.969697,0.03878645
97,0.97979796,0.025857795
98,0.989899,0.012929065
99,1.0,3.3527613e-07
