index,timestep,sample
0,0.0,-36.15017
1,0.01010101,-35.785015
2,0.02020202,-35.41986
3,0.030303031,-35.054707
4,0.04040404,-34.689552
5,0.05050505,-34.324398
6,0.060606062,-33.959244
7,0.07070707,-33.59409
8,0.08080808,-33.228935
9,0.09090909,-32.86378
10,0.1010101,-32.498627
11,0.11111111,-32.133472
12,0.121212125,-31.768318
13,0.13131313,-31.403166
14,0.14141414,-31.038013
15,0.15151516,-30.67286
16,0.16161616,-30.307707
17,0.17171717,-29.942554
18,0.18181819,-29.5774
19,0.1919192,-29.212248
20,0.2020202,-28.847095
21,0.21212122,-28.481941
22,0.22222222,-28.116789
23,0.23232323,-27.751637
24,0.24242425,-27.386482
25,0.25252524,-27.02133
26,0.26262626,-26.656176
27,0.27272728,-26.291021
28,0.28282827,-25.925869
29,0.2929293,-25.560715
30,0.3030303,-25.19556
31,0.3131313,-24.830408
32,0.32323232,-24.465254
33,0.33333334,-24.1001
34,0.34343433,-23.734947
35,0.35353535,-23.369793
36,0.36363637,-23.004639
37,0.37373737,-22.639486
38,0.3838384,-22.274332
39,0.3939394,-21.909178
40,0.4040404,-21.544025
41,0.41414142,-21.178871
42,0.42424244,-20.813717
43,0.43434343,-20.448565
44,0.44444445,-20.08341
45,0.45454547,-19.718256
46,0.46464646,-19.353104
47,0.47474748,-18.98795
48,0.4848485,-18.622795
49,0.4949495,-18.257643
50,0.5050505,-17.89249
51,0.5151515,-17.527336
52,0.5252525,-17.162182
53,0.53535354,-16.797028
54,0.54545456,-16.431873
55,0.5555556,-16.06672
56,0.56565654,-15.701568
57,0.57575756,-15.336414
58,0.5858586,-14.971261
59,0.5959596,-14.606108
60,0.6060606,-14.240954
61,0.61616164,-13.875801
62,0.6262626,-13.51065
63,0.6363636,-13.145496
64,0.64646465,-12.780343
65,0.65656567,-12.41519
66,0.6666667,-12.050036
67,0.6767677,-11.684883
68,0.68686867,-11.319732
69,0.6969697,-10.954578
70,0.7070707,-10.589425
71,0.7171717,-10.224272
72,0.72727275,-9.859118
73,0.7373737,-9.493967
74,0.74747473,-9.128814
75,0.75757575,-8.76366
76,0.7676768,-8.398507
77,0.7777778,-8.033354
78,0.7878788,-7.6682
79,0.7979798,-7.3030486
80,0.8080808,-6.937895
81,0.8181818,-6.572741
82,0.82828283,-6.2075872
83,0.83838385,-5.8424335
84,0.8484849,-5.4772797
85,0.85858583,-5.1121283
86,0.86868685,-4.7469745
87,0.8787879,-4.3818207
88,0.8888889,-4.016667
89,0.8989899,-3.6515133
90,0.90909094,-3.2863598
91,0.9191919,-2.9212084
92,0.9292929,-2.5560548
93,0.93939394,-2.1909013
94,0.94949496,-1.8257477
95,0.959596,-1.4605942
96,0.969697,-1.0954406
97,0.97979796,-0.7302892
98,0.989899,-0.3651356
99,1.0,1.8000603e-05
