index,timestep,sample
0,0.0,0.6122214
1,0.01010101,0.6060374
2,0.02020202,0.59985334
3,0.030303031,0.5936693
4,0.04040404,0.58748525
5,0.05050505,0.5813012
6,0.060606062,0.5751172
7,0.07070707,0.5689331
8,0.08080808,0.5627491
9,0.09090909,0.55656505
10,0.1010101,0.550381
11,0.11111111,0.54419696
12,0.121212125,0.5380129
13,0.13131313,0.5318289
14,0.14141414,0.52564484
15,0.15151516,0.5194608
16,0.16161616,0.51327676
17,0.17171717,0.5070927
18,0.18181819,0.5009087
19,0.1919192,0.49472463
20,0.2020202,0.4885406
21,0.21212122,0.48235652
22,0.22222222,0.47617248
23,0.23232323,0.46998844
24,0.24242425,0.46380436
25,0.25252524,0.45762032
26,0.26262626,0.45143625
27,0.27272728,0.44525218
28,0.28282827,0.43906814
29,0.2929293,0.43288407
30,0.3030303,0.4267
31,0.3131313,0.42051595
32,0.32323232,0.41433188
33,0.33333334,0.4081478
34,0.34343433,0.40196377
35,0.35353535,0.3957797
36,0.36363637,0.38959563
37,0.37373737,0.3834116
38,0.3838384,0.37722751
39,0.3939394,0.37104344
40,0.4040404,0.3648594
41,0.41414142,0.35867533
42,0.42424244,0.35249126
43,0.43434343,0.34630722
44,0.44444445,0.34012315
45,0.45454547,0.33393908
46,0.46464646,0.32775503
47,0.47474748,0.32157096
48,0.4848485,0.3153869
49,0.4949495,0.30920285
50,0.5050505,0.3030188
51,0.5151515,0.29683474
52,0.5252525,0.29065067
53,0.53535354,0.2844666
54,0.54545456,0.27828252
55,0.5555556,0.27209845
56,0.56565654,0.26591444
57,0.57575756,0.25973037
58,0.5858586,0.2535463
59,0.5959596,0.24736224
60,0.6060606,0.24117818
61,0.61616164,0.23499413
62,0.6262626,0.2288101
63,0.6363636,0.22262605
64,0.64646465,0.21644199
65,0.65656567,0.21025793
66,0.6666667,0.20407388
67,0.6767677,0.19788982
68,0.68686867,0.1917058
69,0.6969697,0.18552174
70,0.7070707,0.17933768
71,0.7171717,0.17315362
72,0.72727275,0.16696957
73,0.7373737,0.16078554
74,0.74747473,0.15460148
75,0.75757575,0.14841743
76,0.7676768,0.14223337
77,0.7777778,0.13604932
78,0.7878788,0.12986526
79,0.7979798,0.12368123
80,0.8080808,0.11749717
81,0.8181818,0.111313105
82,0.82828283,0.10512904
83,0.83838385,0.09894498
84,0.8484849,0.09276091
85,0.85858583,0.08657689
86,0.86868685,0.08039282
87,0.8787879,0.07420876
88,0.8888889,0.068024695
89,0.8989899,0.061840635
90,0.90909094,0.055656575
91,0.9191919,0.04947255
92,0.9292929,0.04328849
93,0.93939394,0.03710443
94,0.94949496,0.030920371
95,0.959596,0.024736311
96,0.969697,0.018552251
97,0.97979796,0.012368227
98,0.989899,0.0061841668
99,1.0,1.0617077e-07
