index,timestep,sample
0,0.0,14.133862
1,0.01010101,13.991096
2,0.02020202,13.84833
3,0.030303031,13.705564
4,0.04040404,13.562798
5,0.05050505,13.420032
6,0.060606062,13.277266
7,0.07070707,13.1345
8,0.08080808,12.991734
9,0.09090909,12.848968
10,0.1010101,12.706202
11,0.11111111,12.563436
12,0.121212125,12.42067
13,0.13131313,12.277904
14,0.14141414,12.135138
15,0.15151516,11.992372
16,0.16161616,11.849606
17,0.17171717,11.70684
18,0.18181819,11.564074
19,0.1919192,11.421308
20,0.2020202,11.278542
21,0.21212122,11.135776
22,0.22222222,10.99301
23,0.23232323,10.850244
24,0.24242425,10.707478
25,0.25252524,10.564712
26,0.26262626,10.421946
27,0.27272728,10.27918
28,0.28282827,10.136414
29,0.2929293,9.993648
30,0.3030303,9.850882
31,0.3131313,9.708116
32,0.32323232,9.56535
33,0.33333334,9.422584
34,0.34343433,9.279818
35,0.35353535,9.137052
36,0.36363637,8.994286
37,0.37373737,8.85152
38,0.3838384,8.708754
39,0.3939394,8.565988
40,0.4040404,8.423222
41,0.41414142,8.280456
42,0.42424244,8.13769
43,0.43434343,7.9949236
44,0.44444445,7.852157
45,0.45454547,7.7093906
46,0.46464646,7.5666246
47,0.47474748,7.423858
48,0.4848485,7.2810917
49,0.4949495,7.1383257
50,0.5050505,6.9955597
51,0.5151515,6.852793
52,0.5252525,6.7100267
53,0.53535354,6.5672603
54,0.54545456,6.424494
55,0.5555556,6.2817273
56,0.56565654,6.138962
57,0.57575756,5.9961953
58,0.5858586,5.853429
59,0.5959596,5.7106624
60,0.6060606,5.567896
61,0.61616164,5.4251294
62,0.6262626,5.282364
63,0.6363636,5.1395974
64,0.64646465,4.996831
65,0.65656567,4.8540645
66,0.6666667,4.711298
67,0.6767677,4.5685315
68,0.68686867,4.425766
69,0.6969697,4.2829995
70,0.7070707,4.140233
71,0.7171717,3.9974666
72,0.72727275,3.8547
73,0.7373737,3.7119346
74,0.74747473,3.569168
75,0.75757575,3.4264016
76,0.7676768,3.2836351
77,0.7777778,3.1408687
78,0.7878788,2.9981022
79,0.7979798,2.8553367
80,0.8080808,2.7125702
81,0.8181818,2.5698037
82,0.82828283,2.4270372
83,0.83838385,2.2842708
84,0.8484849,2.1415043
85,0.85858583,1.9987388
86,0.86868685,1.8559723
87,0.8787879,1.7132058
88,0.8888889,1.5704393
89,0.8989899,1.4276729
90,0.90909094,1.2849064
91,0.9191919,1.1421409
92,0.9292929,0.99937445
93,0.93939394,0.85660803
94,0.94949496,0.7138416
95,0.959596,0.5710752
96,0.969697,0.42830878
97,0.97979796,0.2855432
98,0.989899,0.14277679
99,1.0,1.0371208e-05
