index,timestep,sample
0,0.0,-37.30805
1,0.01010101,-36.9312
2,0.02020202,-36.554348
3,0.030303031,-36.177498
4,0.04040404,-35.800648
5,0.05050505,-35.423798
6,0.060606062,-35.046947
7,0.07070707,-34.670097
8,0.08080808,-34.293247
9,0.09090909,-33.916397
10,0.1010101,-33.539547
11,0.11111111,-33.162697
12,0.121212125,-32.785847
13,0.13131313,-32.408997
14,0.14141414,-32.032146
15,0.15151516,-31.655296
16,0.16161616,-31.278448
17,0.17171717,-30.9016
18,0.18181819,-30.52475
19,0.1919192,-30.147902
20,0.2020202,-29.771053
21,0.21212122,-29.394203
22,0.22222222,-29.017355
23,0.23232323,-28.640507
24,0.24242425,-28.263657
25,0.25252524,-27.886808
26,0.26262626,-27.509958
27,0.27272728,-27.133108
28,0.28282827,-26.75626
29,0.2929293,-26.37941
30,0.3030303,-26.00256
31,0.3131313,-25.625711
32,0.32323232,-25.248861
33,0.33333334,-24.872011
34,0.34343433,-24.495163
35,0.35353535,-24.118313
36,0.36363637,-23.741463
37,0.37373737,-23.364614
38,0.3838384,-22.987764
39,0.3939394,-22.610914
40,0.4040404,-22.234066
41,0.41414142,-21.857216
42,0.42424244,-21.480366
43,0.43434343,-21.103518
44,0.44444445,-20.726667
45,0.45454547,-20.349817
46,0.46464646,-19.97297
47,0.47474748,-19.596119
48,0.4848485,-19.219269
49,0.4949495,-18.84242
50,0.5050505,-18.465572
51,0.5151515,-18.088722
52,0.5252525,-17.711872
53,0.53535354,-17.335022
54,0.54545456,-16.958172
55,0.5555556,-16.581322
56,0.56565654,-16.204475
57,0.57575756,-15.827626
58,0.5858586,-15.450777
59,0.5959596,-15.073928
60,0.6060606,-14.697079
61,0.61616164,-14.32023
62,0.6262626,-13.943382
63,0.6363636,-13.566533
64,0.64646465,-13.189684
65,0.65656567,-12.812835
66,0.6666667,-12.435986
67,0.6767677,-12.059136
68,0.68686867,-11.682289
69,0.6969697,-11.30544
70,0.7070707,-10.928591
71,0.7171717,-10.551742
72,0.72727275,-10.174892
73,0.7373737,-9.798045
74,0.74747473,-9.421196
75,0.75757575,-9.044347
76,0.7676768,-8.667498
77,0.7777778,-8.290648
78,0.7878788,-7.9137993
79,0.7979798,-7.536952
80,0.8080808,-7.160103
81,0.8181818,-6.7832537
82,0.82828283,-6.4064045
83,0.83838385,-6.0295553
84,0.8484849,-5.652706
85,0.85858583,-5.275859
86,0.86868685,-4.8990097
87,0.8787879,-4.5221605
88,0.8888889,-4.1453114
89,0.8989899,-3.768462
90,0.90909094,-3.3916125
91,0.9191919,-3.0147655
92,0.9292929,-2.637916
93,0.93939394,-2.2610667
94,0.94949496,-1.8842173
95,0.959596,-1.5073678
96,0.969697,-1.1305184
97,0.97979796,-0.7536713
98,0.989899,-0.37682194
99,1.0,2.7418137e-05
