index,timestep,sample
0,0.0,32.26753
1,0.01010101,31.941593
2,0.02020202,31.615658
3,0.030303031,31.289722
4,0.04040404,30.963787
5,0.05050505,30.637852
6,0.060606062,30.311916
7,0.07070707,29.985981
8,0.08080808,29.660046
9,0.09090909,29.33411
10,0.1010101,29.008175
11,0.11111111,28.68224
12,0.121212125,28.356304
13,0.13131313,28.030369
14,0.14141414,27.704433
15,0.15151516,27.378498
16,0.16161616,27.052563
17,0.17171717,26.726627
18,0.18181819,26.400692
19,0.1919192,26.074757
20,0.2020202,25.748821
21,0.21212122,25.422886
22,0.22222222,25.09695
23,0.23232323,24.771015
24,0.24242425,24.44508
25,0.25252524,24.119146
26,0.26262626,23.793211
27,0.27272728,23.467276
28,0.28282827,23.141342
29,0.2929293,22.815407
30,0.3030303,22.489471
31,0.3131313,22.163538
32,0.32323232,21.837603
33,0.33333334,21.511667
34,0.34343433,21.185734
35,0.35353535,20.859798
36,0.36363637,20.533863
37,0.37373737,20.20793
38,0.3838384,19.881994
39,0.3939394,19.556059
40,0.4040404,19.230125
41,0.41414142,18.90419
42,0.42424244,18.578255
43,0.43434343,18.252321
44,0.44444445,17.926386
45,0.45454547,17.60045
46,0.46464646,17.274517
47,0.47474748,16.948582
48,0.4848485,16.622646
49,0.4949495,16.296713
50,0.5050505,15.970778
51,0.5151515,15.644843
52,0.5252525,15.318908
53,0.53535354,14.992972
54,0.54545456,14.667037
55,0.5555556,14.341102
56,0.56565654,14.015168
57,0.57575756,13.689233
58,0.5858586,13.363297
59,0.5959596,13.037362
60,0.6060606,12.711427
61,0.61616164,12.385491
62,0.6262626,12.059558
63,0.6363636,11.733623
64,0.64646465,11.407687
65,0.65656567,11.081752
66,0.6666667,10.755816
67,0.6767677,10.429881
68,0.68686867,10.103948
69,0.6969697,9.778012
70,0.7070707,9.452077
71,0.7171717,9.126142
72,0.72727275,8.800206
73,0.7373737,8.474273
74,0.74747473,8.148337
75,0.75757575,7.8224025
76,0.7676768,7.4964676
77,0.7777778,7.1705327
78,0.7878788,6.844598
79,0.7979798,6.518665
80,0.8080808,6.19273
81,0.8181818,5.866795
82,0.82828283,5.54086
83,0.83838385,5.2149253
84,0.8484849,4.8889904
85,0.85858583,4.5630574
86,0.86868685,4.2371225
87,0.8787879,3.9111876
88,0.8888889,3.5852528
89,0.8989899,3.2593179
90,0.90909094,2.933383
91,0.9191919,2.60745
92,0.9292929,2.2815151
93,0.93939394,1.9555801
94,0.94949496,1.6296451
95,0.959596,1.3037101
96,0.969697,0.9777751
97,0.97979796,0.65184206
98,0.989899,0.32590708
99,1.0,-2.7894974e-05
