index,timestep,sample
0,0.0,45.961994
1,0.01010101,45.49773
2,0.02020202,45.033466
3,0.030303031,44.569202
4,0.04040404,44.10494
5,0.05050505,43.640675
6,0.060606062,43.17641
7,0.07070707,42.712147
8,0.08080808,42.247883
9,0.09090909,41.78362
10,0.1010101,41.319355
11,0.11111111,40.85509
12,0.121212125,40.390827
13,0.13131313,39.926563
14,0.14141414,39.4623
15,0.15151516,38.998035
16,0.16161616,38.53377
17,0.17171717,38.069508
18,0.18181819,37.605244
19,0.1919192,37.14098
20,0.2020202,36.676716
21,0.21212122,36.212452
22,0.22222222,35.748188
23,0.23232323,35.283924
24,0.24242425,34.81966
25,0.25252524,34.3554
26,0.26262626,33.891136
27,0.27272728,33.426872
28,0.28282827,32.962612
29,0.2929293,32.49835
30,0.3030303,32.034084
31,0.3131313,31.569822
32,0.32323232,31.105558
33,0.33333334,30.641294
34,0.34343433,30.177032
35,0.35353535,29.712769
36,0.36363637,29.248505
37,0.37373737,28.784243
38,0.3838384,28.319979
39,0.3939394,27.855715
40,0.4040404,27.391453
41,0.41414142,26.927189
42,0.42424244,26.462925
43,0.43434343,25.998663
44,0.44444445,25.534399
45,0.45454547,25.070135
46,0.46464646,24.605873
47,0.47474748,24.14161
48,0.4848485,23.677345
49,0.4949495,23.213083
50,0.5050505,22.748821
51,0.5151515,22.284557
52,0.5252525,21.820293
53,0.53535354,21.35603
54,0.54545456,20.891766
55,0.5555556,20.427502
56,0.56565654,19.963242
57,0.57575756,19.498978
58,0.5858586,19.034714
59,0.5959596,18.57045
60,0.6060606,18.106186
61,0.61616164,17.641922
62,0.6262626,17.177662
63,0.6363636,16.713398
64,0.64646465,16.249134
65,0.65656567,15.784871
66,0.6666667,15.320608
67,0.6767677,14.856345
68,0.68686867,14.392085
69,0.6969697,13.927822
70,0.7070707,13.463559
71,0.7171717,12.999296
72,0.72727275,12.535033
73,0.7373737,12.070773
74,0.74747473,11.60651
75,0.75757575,11.142247
76,0.7676768,10.677984
77,0.7777778,10.213721
78,0.7878788,9.749458
79,0.7979798,9.285198
80,0.8080808,8.820935
81,0.8181818,8.356672
82,0.82828283,7.8924093
83,0.83838385,7.4281464
84,0.8484849,6.9638834
85,0.85858583,6.4996233
86,0.86868685,6.0353603
87,0.8787879,5.5710974
88,0.8888889,5.1068344
89,0.8989899,4.6425714
90,0.90909094,4.1783085
91,0.9191919,3.7140481
92,0.9292929,3.249785
93,0.93939394,2.785522
94,0.94949496,2.321259
95,0.959596,1.8569959
96,0.969697,1.3927329
97,0.97979796,0.9284725
98,0.989899,0.46420944
99,1.0,-5.364418e-05
