index,timestep,sample
0,0.0,42.340847
1,0.01010101,41.913162
2,0.02020202,41.485477
3,0.030303031,41.057793
4,0.04040404,40.630108
5,0.05050505,40.202423
6,0.060606062,39.77474
7,0.07070707,39.347054
8,0.08080808,38.91937
9,0.09090909,38.491684
10,0.1010101,38.064
11,0.11111111,37.636314
12,0.121212125,37.20863
13,0.13131313,36.780945
14,0.14141414,36.35326
15,0.15151516,35.925575
16,0.16161616,35.49789
17,0.17171717,35.070206
18,0.18181819,34.64252
19,0.1919192,34.214836
20,0.2020202,33.78715
21,0.21212122,33.359467
22,0.22222222,32.93178
23,0.23232323,32.504097
24,0.24242425,32.076412
25,0.25252524,31.648727
26,0.26262626,31.22104
27,0.27272728,30.793354
28,0.28282827,30.36567
29,0.2929293,29.937983
30,0.3030303,29.510296
31,0.3131313,29.082611
32,0.32323232,28.654924
33,0.33333334,28.227238
34,0.34343433,27.799553
35,0.35353535,27.371866
36,0.36363637,26.94418
37,0.37373737,26.516495
38,0.3838384,26.088808
39,0.3939394,25.661121
40,0.4040404,25.233437
41,0.41414142,24.80575
42,0.42424244,24.378063
43,0.43434343,23.950378
44,0.44444445,23.522692
45,0.45454547,23.095005
46,0.46464646,22.66732
47,0.47474748,22.239634
48,0.4848485,21.811947
49,0.4949495,21.384262
50,0.5050505,20.956577
51,0.5151515,20.52889
52,0.5252525,20.101204
53,0.53535354,19.673517
54,0.54545456,19.24583
55,0.5555556,18.818144
56,0.56565654,18.390461
57,0.57575756,17.962774
58,0.5858586,17.535088
59,0.5959596,17.1074
60,0.6060606,16.679714
61,0.61616164,16.252028
62,0.6262626,15.824345
63,0.6363636,15.396659
64,0.64646465,14.968973
65,0.65656567,14.541287
66,0.6666667,14.113602
67,0.6767677,13.685916
68,0.68686867,13.258233
69,0.6969697,12.830547
70,0.7070707,12.402862
71,0.7171717,11.975176
72,0.72727275,11.54749
73,0.7373737,11.119807
74,0.74747473,10.6921215
75,0.75757575,10.264436
76,0.7676768,9.83675
77,0.7777778,9.409064
78,0.7878788,8.981379
79,0.7979798,8.553696
80,0.8080808,8.12601
81,0.8181818,7.698324
82,0.82828283,7.2706385
83,0.83838385,6.8429527
84,0.8484849,6.415267
85,0.85858583,5.9875836
86,0.86868685,5.559898
87,0.8787879,5.132212
88,0.8888889,4.7045264
89,0.8989899,4.2768407
90,0.90909094,3.849155
91,0.9191919,3.4214716
92,0.9292929,2.9937859
93,0.93939394,2.5661001
94,0.94949496,2.1384144
95,0.959596,1.7107286
96,0.969697,1.2830429
97,0.97979796,0.8553597
98,0.989899,0.4276739
99,1.0,-1.1861324e-05
