index,timestep,sample
0,0.0,40.66708
1,0.01010101,40.2563
2,0.02020202,39.845524
3,0.030303031,39.434746
4,0.04040404,39.023968
5,0.05050505,38.61319
6,0.060606062,38.20241
7,0.07070707,37.791634
8,0.08080808,37.380856
9,0.09090909,36.970078
10,0.1010101,36.5593
11,0.11111111,36.14852
12,0.121212125,35.737743
13,0.13131313,35.326965
14,0.14141414,34.916187
15,0.15151516,34.50541
16,0.16161616,34.09463
17,0.17171717,33.683853
18,0.18181819,33.273075
19,0.1919192,32.862297
20,0.2020202,32.45152
21,0.21212122,32.04074
22,0.22222222,31.629963
23,0.23232323,31.219185
24,0.24242425,30.808407
25,0.25252524,30.397629
26,0.26262626,29.98685
27,0.27272728,29.576073
28,0.28282827,29.165295
29,0.2929293,28.754517
30,0.3030303,28.343739
31,0.3131313,27.93296
32,0.32323232,27.522182
33,0.33333334,27.111404
34,0.34343433,26.700626
35,0.35353535,26.289848
36,0.36363637,25.87907
37,0.37373737,25.468292
38,0.3838384,25.057514
39,0.3939394,24.646736
40,0.4040404,24.235958
41,0.41414142,23.82518
42,0.42424244,23.414402
43,0.43434343,23.003624
44,0.44444445,22.592846
45,0.45454547,22.182068
46,0.46464646,21.77129
47,0.47474748,21.360512
48,0.4848485,20.949734
49,0.4949495,20.538956
50,0.5050505,20.128178
51,0.5151515,19.7174
52,0.5252525,19.306622
53,0.53535354,18.895844
54,0.54545456,18.485065
55,0.5555556,18.074287
56,0.56565654,17.663511
57,0.57575756,17.252731
58,0.5858586,16.841953
59,0.5959596,16.431175
60,0.6060606,16.020397
61,0.61616164,15.609618
62,0.6262626,15.198842
63,0.6363636,14.788063
64,0.64646465,14.377284
65,0.65656567,13.966505
66,0.6666667,13.555726
67,0.6767677,13.144947
68,0.68686867,12.734171
69,0.6969697,12.323392
70,0.7070707,11.912613
71,0.7171717,11.501834
72,0.72727275,11.091055
73,0.7373737,10.680279
74,0.74747473,10.2695
75,0.75757575,9.858721
76,0.7676768,9.447942
77,0.7777778,9.037163
78,0.7878788,8.626384
79,0.7979798,8.215608
80,0.8080808,7.8048286
81,0.8181818,7.3940496
82,0.82828283,6.9832706
83,0.83838385,6.5724916
84,0.8484849,6.1617126
85,0.85858583,5.750936
86,0.86868685,5.340157
87,0.8787879,4.929378
88,0.8888889,4.518599
89,0.8989899,4.10782
90,0.90909094,3.697041
91,0.9191919,3.2862644
92,0.9292929,2.8754854
93,0.93939394,2.4647064
94,0.94949496,2.0539274
95,0.959596,1.6431484
96,0.969697,1.2323694
97,0.97979796,0.8215928
98,0.989899,0.4108138
99,1.0,3.4809113e-05
