index,timestep,sample
0,0.0,-36.794666
1,0.01010101,-36.423004
2,0.02020202,-36.051342
3,0.030303031,-35.67968
4,0.04040404,-35.308018
5,0.05050505,-34.936356
6,0.060606062,-34.564693
7,0.07070707,-34.19303
8,0.08080808,-33.82137
9,0.09090909,-33.449707
10,0.1010101,-33.078045
11,0.11111111,-32.706383
12,0.121212125,-32.33472
13,0.13131313,-31.963057
14,0.14141414,-31.591393
15,0.15151516,-31.219728
16,0.16161616,-30.848064
17,0.17171717,-30.4764
18,0.18181819,-30.104736
19,0.1919192,-29.733072
20,0.2020202,-29.361408
21,0.21212122,-28.989744
22,0.22222222,-28.61808
23,0.23232323,-28.246416
24,0.24242425,-27.874752
25,0.25252524,-27.50309
26,0.26262626,-27.131426
27,0.27272728,-26.759762
28,0.28282827,-26.3881
29,0.2929293,-26.016436
30,0.3030303,-25.644772
31,0.3131313,-25.27311
32,0.32323232,-24.901445
33,0.33333334,-24.529781
34,0.34343433,-24.15812
35,0.35353535,-23.786455
36,0.36363637,-23.414791
37,0.37373737,-23.043129
38,0.3838384,-22.671465
39,0.3939394,-22.2998
40,0.4040404,-21.928139
41,0.41414142,-21.556475
42,0.42424244,-21.18481
43,0.43434343,-20.813148
44,0.44444445,-20.441484
45,0.45454547,-20.06982
46,0.46464646,-19.698158
47,0.47474748,-19.326494
48,0.4848485,-18.95483
49,0.4949495,-18.583168
50,0.5050505,-18.211506
51,0.5151515,-17.839842
52,0.5252525,-17.468178
53,0.53535354,-17.096514
54,0.54545456,-16.72485
55,0.5555556,-16.353186
56,0.56565654,-15.981524
57,0.57575756,-15.60986
58,0.5858586,-15.238196
59,0.5959596,-14.866532
60,0.6060606,-14.494868
61,0.61616164,-14.123204
62,0.6262626,-13.751543
63,0.6363636,-13.379879
64,0.64646465,-13.008215
65,0.65656567,-12.636551
66,0.6666667,-12.264887
67,0.6767677,-11.893223
68,0.68686867,-11.521562
69,0.6969697,-11.149898
70,0.7070707,-10.778234
71,0.7171717,-10.4065695
72,0.72727275,-10.034905
73,0.7373737,-9.663244
74,0.74747473,-9.29158
75,0.75757575,-8.919916
76,0.7676768,-8.548252
77,0.7777778,-8.176588
78,0.7878788,-7.8049245
79,0.7979798,-7.433263
80,0.8080808,-7.0615993
81,0.8181818,-6.6899357
82,0.82828283,-6.318272
83,0.83838385,-5.9466085
84,0.8484849,-5.574945
85,0.85858583,-5.2032833
86,0.86868685,-4.8316197
87,0.8787879,-4.459956
88,0.8888889,-4.0882926
89,0.8989899,-3.7166288
90,0.90909094,-3.344965
91,0.9191919,-2.9733036
92,0.9292929,-2.6016397
93,0.93939394,-2.229976
94,0.94949496,-1.8583122
95,0.959596,-1.4866486
96,0.969697,-1.1149849
97,0.97979796,-0.7433233
98,0.989899,-0.3716596
99,1.0,4.1127205e-06
