index,timestep,sample
0,0.0,-47.3744
1,0.01010101,-46.89587
2,0.02020202,-46.41734
3,0.030303031,-45.93881
4,0.04040404,-45.460278
5,0.05050505,-44.981747
6,0.060606062,-44.503216
7,0.07070707,-44.024685
8,0.08080808,-43.546154
9,0.09090909,-43.067623
10,0.1010101,-42.589092
11,0.11111111,-42.11056
12,0.121212125,-41.63203
13,0.13131313,-41.1535
14,0.14141414,-40.67497
15,0.15151516,-40.196438
16,0.16161616,-39.717907
17,0.17171717,-39.239376
18,0.18181819,-38.760845
19,0.1919192,-38.282314
20,0.2020202,-37.803783
21,0.21212122,-37.325253
22,0.22222222,-36.84672
23,0.23232323,-36.36819
24,0.24242425,-35.88966
25,0.25252524,-35.411133
26,0.26262626,-34.932602
27,0.27272728,-34.45407
28,0.28282827,-33.975544
29,0.2929293,-33.497013
30,0.3030303,-33.018482
31,0.3131313,-32.539955
32,0.32323232,-32.061424
33,0.33333334,-31.582895
34,0.34343433,-31.104366
35,0.35353535,-30.625837
36,0.36363637,-30.147308
37,0.37373737,-29.66878
38,0.3838384,-29.19025
39,0.3939394,-28.711721
40,0.4040404,-28.233192
41,0.41414142,-27.754663
42,0.42424244,-27.276134
43,0.43434343,-26.797606
44,0.44444445,-26.319077
45,0.45454547,-25.840548
46,0.46464646,-25.362019
47,0.47474748,-24.88349
48,0.4848485,-24.40496
49,0.4949495,-23.926432
50,0.5050505,-23.447903
51,0.5151515,-22.969374
52,0.5252525,-22.490845
53,0.53535354,-22.012316
54,0.54545456,-21.533787
55,0.5555556,-21.055258
56,0.56565654,-20.57673
57,0.57575756,-20.098202
58,0.5858586,-19.619673
59,0.5959596,-19.141144
60,0.6060606,-18.662615
61,0.61616164,-18.184086
62,0.6262626,-17.705559
63,0.6363636,-17.22703
64,0.64646465,-16.7485
65,0.65656567,-16.269972
66,0.6666667,-15.791442
67,0.6767677,-15.312912
68,0.68686867,-14.834385
69,0.6969697,-14.355855
70,0.7070707,-13.877325
71,0.7171717,-13.398795
72,0.72727275,-12.920265
73,0.7373737,-12.441738
74,0.74747473,-11.963208
75,0.75757575,-11.484678
76,0.7676768,-11.006148
77,0.7777778,-10.527618
78,0.7878788,-10.0490885
79,0.7979798,-9.570561
80,0.8080808,-9.0920315
81,0.8181818,-8.613502
82,0.82828283,-8.134972
83,0.83838385,-7.6564417
84,0.8484849,-7.1779118
85,0.85858583,-6.6993847
86,0.86868685,-6.2208548
87,0.8787879,-5.742325
88,0.8888889,-5.263795
89,0.8989899,-4.785265
90,0.90909094,-4.306735
91,0.9191919,-3.8282082
92,0.9292929,-3.3496785
93,0.93939394,-2.8711488
94,0.94949496,-2.3926191
95,0.959596,-1.9140894
96,0.969697,-1.4355597
97,0.97979796,-0.9570328
98,0.989899,-0.47850305
99,1.0,2.670288e-05
