index,timestep,sample
0,0.0,-6.0046644
1,0.01010101,-5.944011
2,0.02020202,-5.883358
3,0.030303031,-5.822705
4,0.04040404,-5.7620516
5,0.05050505,-5.7013984
6,0.060606062,-5.640745
7,0.07070707,-5.580092
8,0.08080808,-5.5194387
9,0.09090909,-5.4587855
10,0.1010101,-5.3981323
11,0.11111111,-5.337479
12,0.121212125,-5.276826
13,0.13131313,-5.2161727
14,0.14141414,-5.1555195
15,0.15151516,-5.0948663
16,0.16161616,-5.034213
17,0.17171717,-4.97356
18,0.18181819,-4.9129066
19,0.1919192,-4.8522534
20,0.2020202,-4.7916
21,0.21212122,-4.730947
22,0.22222222,-4.670294
23,0.23232323,-4.6096406
24,0.24242425,-4.5489874
25,0.25252524,-4.488334
26,0.26262626,-4.427681
27,0.27272728,-4.3670278
28,0.28282827,-4.3063745
29,0.2929293,-4.2457213
30,0.3030303,-4.185068
31,0.3131313,-4.124415
32,0.32323232,-4.0637617
33,0.33333334,-4.0031085
34,0.34343433,-3.9424555
35,0.35353535,-3.8818023
36,0.36363637,-3.821149
37,0.37373737,-3.7604961
38,0.3838384,-3.699843
39,0.3939394,-3.6391897
40,0.4040404,-3.5785367
41,0.41414142,-3.5178835
42,0.42424244,-3.4572303
43,0.43434343,-3.3965774
44,0.44444445,-3.3359241
45,0.45454547,-3.275271
46,0.46464646,-3.214618
47,0.47474748,-3.1539648
48,0.4848485,-3.0933115
49,0.4949495,-3.0326586
50,0.5050505,-2.9720056
51,0.5151515,-2.9113524
52,0.5252525,-2.8506992
53,0.53535354,-2.790046
54,0.54545456,-2.7293928
55,0.5555556,-2.6687396
56,0.56565654,-2.6080866
57,0.57575756,-2.5474334
58,0.5858586,-2.4867802
59,0.5959596,-2.426127
60,0.6060606,-2.3654737
61,0.61616164,-2.3048205
62,0.6262626,-2.2441676
63,0.6363636,-2.1835144
64,0.64646465,-2.1228611
65,0.65656567,-2.062208
66,0.6666667,-2.0015547
67,0.6767677,-1.9409015
68,0.68686867,-1.8802487
69,0.6969697,-1.8195955
70,0.7070707,-1.7589422
71,0.7171717,-1.698289
72,0.72727275,-1.6376358
73,0.7373737,-1.576983
74,0.74747473,-1.5163298
75,0.75757575,-1.4556766
76,0.7676768,-1.3950233
77,0.7777778,-1.3343701
78,0.7878788,-1.2737169
79,0.7979798,-1.2130641
80,0.8080808,-1.1524109
81,0.8181818,-1.0917577
82,0.82828283,-1.0311044
83,0.83838385,-0.97045124
84,0.8484849,-0.909798
85,0.85858583,-0.8491452
86,0.86868685,-0.78849196
87,0.8787879,-0.72783875
88,0.8888889,-0.66718554
89,0.8989899,-0.60653234
90,0.90909094,-0.5458791
91,0.9191919,-0.48522624
92,0.9292929,-0.424573
93,0.93939394,-0.36391976
94,0.94949496,-0.30326653
95,0.959596,-0.24261329
96,0.969697,-0.18196005
97,0.97979796,-0.121307164
98,0.989899,-0.06065393
99,1.0,-6.92904e-07
