index,timestep,sample
0,0.0,-4.6619964
1,0.01010101,-4.6149054
2,0.02020202,-4.5678144
3,0.030303031,-4.5207233
4,0.04040404,-4.4736323
5,0.05050505,-4.4265413
6,0.060606062,-4.3794503
7,0.07070707,-4.3323593
8,0.08080808,-4.2852683
9,0.09090909,-4.2381773
10,0.1010101,-4.1910863
11,0.11111111,-4.1439953
12,0.121212125,-4.0969043
13,0.13131313,-4.0498133
14,0.14141414,-4.0027223
15,0.15151516,-3.9556313
16,0.16161616,-3.9085405
17,0.17171717,-3.8614497
18,0.18181819,-3.8143587
19,0.1919192,-3.767268
20,0.2020202,-3.7201772
21,0.21212122,-3.6730862
22,0.22222222,-3.6259954
23,0.23232323,-3.5789046
24,0.24242425,-3.5318136
25,0.25252524,-3.4847229
26,0.26262626,-3.4376318
27,0.27272728,-3.3905408
28,0.28282827,-3.34345
29,0.2929293,-3.296359
30,0.3030303,-3.249268
31,0.3131313,-3.2021773
32,0.32323232,-3.1550863
33,0.33333334,-3.1079953
34,0.34343433,-3.0609045
35,0.35353535,-3.0138135
36,0.36363637,-2.9667225
37,0.37373737,-2.9196317
38,0.3838384,-2.8725407
39,0.3939394,-2.8254497
40,0.4040404,-2.778359
41,0.41414142,-2.731268
42,0.42424244,-2.684177
43,0.43434343,-2.6370862
44,0.44444445,-2.5899951
45,0.45454547,-2.5429041
46,0.46464646,-2.4958134
47,0.47474748,-2.4487224
48,0.4848485,-2.4016314
49,0.4949495,-2.3545406
50,0.5050505,-2.3074498
51,0.5151515,-2.2603588
52,0.5252525,-2.2132678
53,0.53535354,-2.1661768
54,0.54545456,-2.1190858
55,0.5555556,-2.0719948
56,0.56565654,-2.0249043
57,0.57575756,-1.9778134
58,0.5858586,-1.9307225
59,0.5959596,-1.8836316
60,0.6060606,-1.8365407
61,0.61616164,-1.7894498
62,0.6262626,-1.7423592
63,0.6363636,-1.6952683
64,0.64646465,-1.6481774
65,0.65656567,-1.6010865
66,0.6666667,-1.5539956
67,0.6767677,-1.5069047
68,0.68686867,-1.4598141
69,0.6969697,-1.4127232
70,0.7070707,-1.3656323
71,0.7171717,-1.3185414
72,0.72727275,-1.2714505
73,0.7373737,-1.2243599
74,0.74747473,-1.177269
75,0.75757575,-1.1301781
76,0.7676768,-1.0830872
77,0.7777778,-1.0359963
78,0.7878788,-0.98890543
79,0.7979798,-0.9418148
80,0.8080808,-0.8947239
81,0.8181818,-0.847633
82,0.82828283,-0.8005421
83,0.83838385,-0.7534512
84,0.8484849,-0.70636034
85,0.85858583,-0.6592697
86,0.86868685,-0.6121788
87,0.8787879,-0.5650879
88,0.8888889,-0.517997
89,0.8989899,-0.4709061
90,0.90909094,-0.4238152
91,0.9191919,-0.37672454
92,0.9292929,-0.32963362
93,0.93939394,-0.2825427
94,0.94949496,-0.23545179
95,0.959596,-0.18836087
96,0.969697,-0.14126995
97,0.97979796,-0.09417932
98,0.989899,-0.047088403
99,1.0,2.5108457e-06
