index,timestep,sample
0,0.0,2.537892
1,0.01010101,2.5122569
2,0.02020202,2.4866216
3,0.030303031,2.4609864
4,0.04040404,2.4353511
5,0.05050505,2.409716
6,0.060606062,2.3840806
7,0.07070707,2.3584454
8,0.08080808,2.3328102
9,0.09090909,2.307175
10,0.1010101,2.2815397
11,0.11111111,2.2559044
12,0.121212125,2.2302692
13,0.13131313,2.204634
14,0.14141414,2.1789987
15,0.15151516,2.1533635
16,0.16161616,2.1277282
17,0.17171717,2.102093
18,0.18181819,2.0764577
19,0.1919192,2.0508225
20,0.2020202,2.0251873
21,0.21212122,1.999552
22,0.22222222,1.9739168
23,0.23232323,1.9482815
24,0.24242425,1.9226463
25,0.25252524,1.897011
26,0.26262626,1.8713758
27,0.27272728,1.8457406
28,0.28282827,1.8201053
29,0.2929293,1.7944701
30,0.3030303,1.7688348
31,0.3131313,1.7431996
32,0.32323232,1.7175643
33,0.33333334,1.6919291
34,0.34343433,1.6662939
35,0.35353535,1.6406586
36,0.36363637,1.6150234
37,0.37373737,1.5893881
38,0.3838384,1.5637529
39,0.3939394,1.5381176
40,0.4040404,1.5124824
41,0.41414142,1.4868472
42,0.42424244,1.4612119
43,0.43434343,1.4355767
44,0.44444445,1.4099414
45,0.45454547,1.3843062
46,0.46464646,1.358671
47,0.47474748,1.3330357
48,0.4848485,1.3074005
49,0.4949495,1.2817652
50,0.5050505,1.25613
51,0.5151515,1.2304947
52,0.5252525,1.2048595
53,0.53535354,1.1792243
54,0.54545456,1.153589
55,0.5555556,1.1279538
56,0.56565654,1.1023186
57,0.57575756,1.0766834
58,0.5858586,1.0510482
59,0.5959596,1.0254129
60,0.6060606,0.9997776
61,0.61616164,0.9741423
62,0.6262626,0.9485072
63,0.6363636,0.9228719
64,0.64646465,0.8972366
65,0.65656567,0.8716013
66,0.6666667,0.845966
67,0.6767677,0.8203307
68,0.68686867,0.79469556
69,0.6969697,0.76906025
70,0.7070707,0.74342495
71,0.7171717,0.71778965
72,0.72727275,0.69215435
73,0.7373737,0.6665192
74,0.74747473,0.6408839
75,0.75757575,0.6152486
76,0.7676768,0.5896133
77,0.7777778,0.563978
78,0.7878788,0.5383427
79,0.7979798,0.5127076
80,0.8080808,0.4870723
81,0.8181818,0.461437
82,0.82828283,0.43580168
83,0.83838385,0.41016638
84,0.8484849,0.38453108
85,0.85858583,0.35889593
86,0.86868685,0.33326063
87,0.8787879,0.30762532
88,0.8888889,0.28199002
89,0.8989899,0.25635472
90,0.90909094,0.23071942
91,0.9191919,0.20508426
92,0.9292929,0.17944896
93,0.93939394,0.15381366
94,0.94949496,0.12817836
95,0.959596,0.10254306
96,0.969697,0.07690777
97,0.97979796,0.051272623
98,0.989899,0.025637327
99,1.0,2.0302832e-06
