index,timestep,sample
0,0.0,-18.421307
1,0.01010101,-18.235233
2,0.02020202,-18.04916
3,0.030303031,-17.863087
4,0.04040404,-17.677013
5,0.05050505,-17.49094
6,0.060606062,-17.304867
7,0.07070707,-17.118793
8,0.08080808,-16.93272
9,0.09090909,-16.746647
10,0.1010101,-16.560574
11,0.11111111,-16.3745
12,0.121212125,-16.188427
13,0.13131313,-16.002354
14,0.14141414,-15.81628
15,0.15151516,-15.630206
16,0.16161616,-15.444133
17,0.17171717,-15.2580595
18,0.18181819,-15.071985
19,0.1919192,-14.885912
20,0.2020202,-14.699839
21,0.21212122,-14.513764
22,0.22222222,-14.327691
23,0.23232323,-14.141618
24,0.24242425,-13.9555435
25,0.25252524,-13.76947
26,0.26262626,-13.583396
27,0.27272728,-13.397322
28,0.28282827,-13.211248
29,0.2929293,-13.025174
30,0.3030303,-12.8391
31,0.3131313,-12.653027
32,0.32323232,-12.466952
33,0.33333334,-12.280878
34,0.34343433,-12.094805
35,0.35353535,-11.9087305
36,0.36363637,-11.722656
37,0.37373737,-11.536583
38,0.3838384,-11.350509
39,0.3939394,-11.164434
40,0.4040404,-10.978361
41,0.41414142,-10.792287
42,0.42424244,-10.606213
43,0.43434343,-10.420139
44,0.44444445,-10.234065
45,0.45454547,-10.047991
46,0.46464646,-9.8619175
47,0.47474748,-9.675843
48,0.4848485,-9.489769
49,0.4949495,-9.303696
50,0.5050505,-9.117622
51,0.5151515,-8.931548
52,0.5252525,-8.745474
53,0.53535354,-8.5594
54,0.54545456,-8.373325
55,0.5555556,-8.187251
56,0.56565654,-8.001178
57,0.57575756,-7.815104
58,0.5858586,-7.62903
59,0.5959596,-7.4429564
60,0.6060606,-7.2568827
61,0.61616164,-7.070809
62,0.6262626,-6.884736
63,0.6363636,-6.6986623
64,0.64646465,-6.5125885
65,0.65656567,-6.3265147
66,0.6666667,-6.140441
67,0.6767677,-5.954367
68,0.68686867,-5.7682943
69,0.6969697,-5.5822206
70,0.7070707,-5.396147
71,0.7171717,-5.210073
72,0.72727275,-5.023999
73,0.7373737,-4.8379264
74,0.74747473,-4.6518526
75,0.75757575,-4.465779
76,0.7676768,-4.279705
77,0.7777778,-4.0936313
78,0.7878788,-3.9075572
79,0.7979798,-3.7214844
80,0.8080808,-3.5354104
81,0.8181818,-3.3493364
82,0.82828283,-3.1632624
83,0.83838385,-2.9771883
84,0.8484849,-2.7911143
85,0.85858583,-2.6050415
86,0.86868685,-2.4189675
87,0.8787879,-2.2328935
88,0.8888889,-2.0468194
89,0.8989899,-1.8607454
90,0.90909094,-1.6746714
91,0.9191919,-1.4885985
92,0.9292929,-1.3025244
93,0.93939394,-1.1164504
94,0.94949496,-0.9303764
95,0.959596,-0.7443024
96,0.969697,-0.5582284
97,0.97979796,-0.3721555
98,0.989899,-0.1860815
99,1.0,-7.5101852e-06
