index,timestep,sample
0,0.0,-27.676624
1,0.01010101,-27.397062
2,0.02020202,-27.1175
3,0.030303031,-26.837938
4,0.04040404,-26.558376
5,0.05050505,-26.278814
6,0.060606062,-25.999252
7,0.07070707,-25.71969
8,0.08080808,-25.440128
9,0.09090909,-25.160566
10,0.1010101,-24.881004
11,0.11111111,-24.601442
12,0.121212125,-24.32188
13,0.13131313,-24.042318
14,0.14141414,-23.762756
15,0.15151516,-23.483194
16,0.16161616,-23.203632
17,0.17171717,-22.92407
18,0.18181819,-22.644508
19,0.1919192,-22.364946
20,0.2020202,-22.085384
21,0.21212122,-21.805822
22,0.22222222,-21.52626
23,0.23232323,-21.246698
24,0.24242425,-20.967136
25,0.25252524,-20.687574
26,0.26262626,-20.408012
27,0.27272728,-20.12845
28,0.28282827,-19.848888
29,0.2929293,-19.569326
30,0.3030303,-19.289764
31,0.3131313,-19.010202
32,0.32323232,-18.73064
33,0.33333334,-18.451078
34,0.34343433,-18.171516
35,0.35353535,-17.891954
36,0.36363637,-17.612392
37,0.37373737,-17.33283
38,0.3838384,-17.053268
39,0.3939394,-16.773706
40,0.4040404,-16.494144
41,0.41414142,-16.214582
42,0.42424244,-15.93502
43,0.43434343,-15.655459
44,0.44444445,-15.375897
45,0.45454547,-15.096335
46,0.46464646,-14.816774
47,0.47474748,-14.537212
48,0.4848485,-14.25765
49,0.4949495,-13.978089
50,0.5050505,-13.698528
51,0.5151515,-13.418966
52,0.5252525,-13.139404
53,0.53535354,-12.859842
54,0.54545456,-12.58028
55,0.5555556,-12.300718
56,0.56565654,-12.021158
57,0.57575756,-11.741596
58,0.5858586,-11.462034
59,0.5959596,-11.182472
60,0.6060606,-10.90291
61,0.61616164,-10.623348
62,0.6262626,-10.343788
63,0.6363636,-10.064226
64,0.64646465,-9.784664
65,0.65656567,-9.505102
66,0.6666667,-9.22554
67,0.6767677,-8.945978
68,0.68686867,-8.666418
69,0.6969697,-8.386856
70,0.7070707,-8.107294
71,0.7171717,-7.827732
72,0.72727275,-7.54817
73,0.7373737,-7.2686095
74,0.74747473,-6.9890475
75,0.75757575,-6.7094855
76,0.7676768,-6.4299235
77,0.7777778,-6.1503615
78,0.7878788,-5.8707995
79,0.7979798,-5.591239
80,0.8080808,-5.311677
81,0.8181818,-5.032115
82,0.82828283,-4.752553
83,0.83838385,-4.472991
84,0.8484849,-4.193429
85,0.85858583,-3.9138684
86,0.86868685,-3.6343062
87,0.8787879,-3.354744
88,0.8888889,-3.0751817
89,0.8989899,-2.7956195
90,0.90909094,-2.5160573
91,0.9191919,-2.2364967
92,0.9292929,-1.9569346
93,0.93939394,-1.6773725
94,0.94949496,-1.3978103
95,0.959596,-1.1182482
96,0.969697,-0.8386861
97,0.97979796,-0.5591256
98,0.989899,-0.27956346
99,1.0,-1.3113022e-06
