index,timestep,sample
0,0.0,-33.68874
1,0.01010101,-33.34845
2,0.02020202,-33.00816
3,0.030303031,-32.66787
4,0.04040404,-32.32758
5,0.05050505,-31.98729
6,0.060606062,-31.647
7,0.07070707,-31.30671
8,0.08080808,-30.96642
9,0.09090909,-30.62613
10,0.1010101,-30.28584
11,0.11111111,-29.945549
12,0.121212125,-29.605259
13,0.13131313,-29.264969
14,0.14141414,-28.924679
15,0.15151516,-28.584389
16,0.16161616,-28.244099
17,0.17171717,-27.903809
18,0.18181819,-27.563519
19,0.1919192,-27.223228
20,0.2020202,-26.882938
21,0.21212122,-26.542648
22,0.22222222,-26.202358
23,0.23232323,-25.862068
24,0.24242425,-25.521778
25,0.25252524,-25.181488
26,0.26262626,-24.841198
27,0.27272728,-24.500908
28,0.28282827,-24.160618
29,0.2929293,-23.820328
30,0.3030303,-23.480038
31,0.3131313,-23.139748
32,0.32323232,-22.799458
33,0.33333334,-22.459167
34,0.34343433,-22.118877
35,0.35353535,-21.778587
36,0.36363637,-21.438297
37,0.37373737,-21.098007
38,0.3838384,-20.757717
39,0.3939394,-20.417427
40,0.4040404,-20.077137
41,0.41414142,-19.736847
42,0.42424244,-19.396557
43,0.43434343,-19.056267
44,0.44444445,-18.715977
45,0.45454547,-18.375687
46,0.46464646,-18.035397
47,0.47474748,-17.695107
48,0.4848485,-17.354816
49,0.4949495,-17.014526
50,0.5050505,-16.674236
51,0.5151515,-16.333946
52,0.5252525,-15.993655
53,0.53535354,-15.653364
54,0.54545456,-15.313073
55,0.5555556,-14.972782
56,0.56565654,-14.632494
57,0.57575756,-14.292203
58,0.5858586,-13.951912
59,0.5959596,-13.611621
60,0.6060606,-13.27133
61,0.61616164,-12.931039
62,0.6262626,-12.59075
63,0.6363636,-12.250459
64,0.64646465,-11.910168
65,0.65656567,-11.569877
66,0.6666667,-11.229586
67,0.6767677,-10.889295
68,0.68686867,-10.5490055
69,0.6969697,-10.2087145
70,0.7070707,-9.868423
71,0.7171717,-9.528132
72,0.72727275,-9.187841
73,0.7373737,-8.847553
74,0.74747473,-8.507262
75,0.75757575,-8.166971
76,0.7676768,-7.8266807
77,0.7777778,-7.48639
78,0.7878788,-7.1460996
79,0.7979798,-6.805811
80,0.8080808,-6.4655204
81,0.8181818,-6.12523
82,0.82828283,-5.7849393
83,0.83838385,-5.4446487
84,0.8484849,-5.104358
85,0.85858583,-4.7640696
86,0.86868685,-4.423779
87,0.8787879,-4.0834885
88,0.8888889,-3.743198
89,0.8989899,-3.4029074
90,0.90909094,-3.0626168
91,0.9191919,-2.7223282
92,0.9292929,-2.3820376
93,0.93939394,-2.041747
94,0.94949496,-1.7014564
95,0.959596,-1.3611658
96,0.969697,-1.0208751
97,0.97979796,-0.68058646
98,0.989899,-0.34029582
99,1.0,-5.185604e-06
