index,timestep,sample
0,0.0,24.074572
1,0.01010101,23.831394
2,0.02020202,23.588217
3,0.030303031,23.34504
4,0.04040404,23.101862
5,0.05050505,22.858685
6,0.060606062,22.615507
7,0.07070707,22.37233
8,0.08080808,22.129152
9,0.09090909,21.885975
10,0.1010101,21.642797
11,0.11111111,21.39962
12,0.121212125,21.156443
13,0.13131313,20.913265
14,0.14141414,20.670088
15,0.15151516,20.42691
16,0.16161616,20.183733
17,0.17171717,19.940556
18,0.18181819,19.697378
19,0.1919192,19.4542
20,0.2020202,19.211023
21,0.21212122,18.967846
22,0.22222222,18.724669
23,0.23232323,18.481491
24,0.24242425,18.238314
25,0.25252524,17.995136
26,0.26262626,17.751959
27,0.27272728,17.508781
28,0.28282827,17.265604
29,0.2929293,17.022427
30,0.3030303,16.77925
31,0.3131313,16.536072
32,0.32323232,16.292894
33,0.33333334,16.049717
34,0.34343433,15.80654
35,0.35353535,15.563362
36,0.36363637,15.320185
37,0.37373737,15.077007
38,0.3838384,14.83383
39,0.3939394,14.590652
40,0.4040404,14.347475
41,0.41414142,14.104298
42,0.42424244,13.86112
43,0.43434343,13.617943
44,0.44444445,13.374765
45,0.45454547,13.131588
46,0.46464646,12.888411
47,0.47474748,12.645233
48,0.4848485,12.402056
49,0.4949495,12.158878
50,0.5050505,11.915701
51,0.5151515,11.6725235
52,0.5252525,11.429346
53,0.53535354,11.186169
54,0.54545456,10.942991
55,0.5555556,10.699814
56,0.56565654,10.456637
57,0.57575756,10.21346
58,0.5858586,9.970283
59,0.5959596,9.727105
60,0.6060606,9.483928
61,0.61616164,9.24075
62,0.6262626,8.997574
63,0.6363636,8.754396
64,0.64646465,8.511219
65,0.65656567,8.268042
66,0.6666667,8.024864
67,0.6767677,7.7816863
68,0.68686867,7.53851
69,0.6969697,7.295332
70,0.7070707,7.052154
71,0.7171717,6.808976
72,0.72727275,6.5657983
73,0.7373737,6.322622
74,0.74747473,6.079444
75,0.75757575,5.836266
76,0.7676768,5.593088
77,0.7777778,5.3499103
78,0.7878788,5.1067324
79,0.7979798,4.863556
80,0.8080808,4.620378
81,0.8181818,4.3772
82,0.82828283,4.134022
83,0.83838385,3.8908446
84,0.8484849,3.647667
85,0.85858583,3.4044907
86,0.86868685,3.161313
87,0.8787879,2.9181354
88,0.8888889,2.6749578
89,0.8989899,2.43178
90,0.90909094,2.1886024
91,0.9191919,1.9454261
92,0.9292929,1.7022483
93,0.93939394,1.4590706
94,0.94949496,1.2158928
95,0.959596,0.972715
96,0.969697,0.72953725
97,0.97979796,0.48636097
98,0.989899,0.24318323
99,1.0,5.4836273e-06
