index,timestep,sample
0,0.0,6.4231396
1,0.01010101,6.358259
2,0.02020202,6.293379
3,0.030303031,6.2284985
4,0.04040404,6.163618
5,0.05050505,6.0987377
6,0.060606062,6.0338573
7,0.07070707,5.968977
8,0.08080808,5.9040966
9,0.09090909,5.839216
10,0.1010101,5.774336
11,0.11111111,5.7094555
12,0.121212125,5.644575
13,0.13131313,5.5796947
14,0.14141414,5.5148144
15,0.15151516,5.449934
16,0.16161616,5.3850536
17,0.17171717,5.3201733
18,0.18181819,5.255293
19,0.1919192,5.1904125
20,0.2020202,5.125532
21,0.21212122,5.060652
22,0.22222222,4.9957714
23,0.23232323,4.930891
24,0.24242425,4.8660107
25,0.25252524,4.801131
26,0.26262626,4.7362504
27,0.27272728,4.67137
28,0.28282827,4.60649
29,0.2929293,4.54161
30,0.3030303,4.4767294
31,0.3131313,4.4118495
32,0.32323232,4.346969
33,0.33333334,4.2820888
34,0.34343433,4.217209
35,0.35353535,4.1523285
36,0.36363637,4.087448
37,0.37373737,4.022568
38,0.3838384,3.9576879
39,0.3939394,3.8928075
40,0.4040404,3.8279274
41,0.41414142,3.763047
42,0.42424244,3.6981666
43,0.43434343,3.6332865
44,0.44444445,3.568406
45,0.45454547,3.5035257
46,0.46464646,3.4386456
47,0.47474748,3.3737652
48,0.4848485,3.3088849
49,0.4949495,3.2440047
50,0.5050505,3.1791246
51,0.5151515,3.1142442
52,0.5252525,3.0493639
53,0.53535354,2.9844835
54,0.54545456,2.919603
55,0.5555556,2.8547227
56,0.56565654,2.7898428
57,0.57575756,2.7249625
58,0.5858586,2.660082
59,0.5959596,2.5952017
60,0.6060606,2.5303214
61,0.61616164,2.465441
62,0.6262626,2.400561
63,0.6363636,2.3356807
64,0.64646465,2.2708004
65,0.65656567,2.20592
66,0.6666667,2.1410396
67,0.6767677,2.0761592
68,0.68686867,2.0112793
69,0.6969697,1.9463991
70,0.7070707,1.8815188
71,0.7171717,1.8166386
72,0.72727275,1.7517583
73,0.7373737,1.6868784
74,0.74747473,1.6219982
75,0.75757575,1.5571179
76,0.7676768,1.4922377
77,0.7777778,1.4273574
78,0.7878788,1.3624772
79,0.7979798,1.2975973
80,0.8080808,1.232717
81,0.8181818,1.1678368
82,0.82828283,1.1029565
83,0.83838385,1.0380763
84,0.8484849,0.973196
85,0.85858583,0.90831614
86,0.86868685,0.8434359
87,0.8787879,0.77855563
88,0.8888889,0.7136754
89,0.8989899,0.6487951
90,0.90909094,0.5839149
91,0.9191919,0.519035
92,0.9292929,0.45415473
93,0.93939394,0.38927448
94,0.94949496,0.32439423
95,0.959596,0.25951397
96,0.969697,0.1946337
97,0.97979796,0.12975383
98,0.989899,0.06487356
99,1.0,-6.7055225e-06
