index,timestep,sample
0,0.0,-16.71239
1,0.01010101,-16.54358
2,0.02020202,-16.374767
3,0.030303031,-16.205956
4,0.04040404,-16.037144
5,0.05050505,-15.868332
6,0.060606062,-15.69952
7,0.07070707,-15.530708
8,0.08080808,-15.3618965
9,0.09090909,-15.193085
10,0.1010101,-15.024273
11,0.11111111,-14.855461
12,0.121212125,-14.686649
13,0.13131313,-14.517838
14,0.14141414,-14.349026
15,0.15151516,-14.180214
16,0.16161616,-14.011402
17,0.17171717,-13.84259
18,0.18181819,-13.673779
19,0.1919192,-13.504967
20,0.2020202,-13.336155
21,0.21212122,-13.167343
22,0.22222222,-12.998531
23,0.23232323,-12.82972
24,0.24242425,-12.660908
25,0.25252524,-12.492096
26,0.26262626,-12.323284
27,0.27272728,-12.154472
28,0.28282827,-11.985661
29,0.2929293,-11.816849
30,0.3030303,-11.648037
31,0.3131313,-11.479225
32,0.32323232,-11.310413
33,0.33333334,-11.141602
34,0.34343433,-10.97279
35,0.35353535,-10.803978
36,0.36363637,-10.635166
37,0.37373737,-10.466354
38,0.3838384,-10.297543
39,0.3939394,-10.128731
40,0.4040404,-9.959919
41,0.41414142,-9.791107
42,0.42424244,-9.622295
43,0.43434343,-9.453484
44,0.44444445,-9.284672
45,0.45454547,-9.11586
46,0.46464646,-8.947048
47,0.47474748,-8.778236
48,0.4848485,-8.609425
49,0.4949495,-8.440613
50,0.5050505,-8.271801
51,0.5151515,-8.102989
52,0.5252525,-7.934177
53,0.53535354,-7.7653646
54,0.54545456,-7.5965524
55,0.5555556,-7.42774
56,0.56565654,-7.258929
57,0.57575756,-7.0901165
58,0.5858586,-6.921304
59,0.5959596,-6.752492
60,0.6060606,-6.5836797
61,0.61616164,-6.4148674
62,0.6262626,-6.246056
63,0.6363636,-6.077244
64,0.64646465,-5.9084315
65,0.65656567,-5.7396193
66,0.6666667,-5.570807
67,0.6767677,-5.4019947
68,0.68686867,-5.2331834
69,0.6969697,-5.064371
70,0.7070707,-4.895559
71,0.7171717,-4.7267466
72,0.72727275,-4.5579343
73,0.7373737,-4.389123
74,0.74747473,-4.2203107
75,0.75757575,-4.0514984
76,0.7676768,-3.8826861
77,0.7777778,-3.7138739
78,0.7878788,-3.5450616
79,0.7979798,-3.3762503
80,0.8080808,-3.207438
81,0.8181818,-3.0386257
82,0.82828283,-2.8698134
83,0.83838385,-2.7010012
84,0.8484849,-2.532189
85,0.85858583,-2.3633776
86,0.86868685,-2.1945653
87,0.8787879,-2.025753
88,0.8888889,-1.8569409
89,0.8989899,-1.6881287
90,0.90909094,-1.5193166
91,0.9191919,-1.3505054
92,0.9292929,-1.1816932
93,0.93939394,-1.012881
94,0.94949496,-0.8440688
95,0.959596,-0.6752566
96,0.969697,-0.5064444
97,0.97979796,-0.3376332
98,0.989899,-0.16882099
99,1.0,-8.791685e-06
