index,timestep,sample
0,0.0,41.11094
1,0.01010101,40.69568
2,0.02020202,40.28042
3,0.030303031,39.865158
4,0.04040404,39.449898
5,0.05050505,39.034637
6,0.060606062,38.619377
7,0.07070707,38.204117
8,0.08080808,37.788857
9,0.09090909,37.373596
10,0.1010101,36.958336
11,0.11111111,36.543076
12,0.121212125,36.127815
13,0.13131313,35.712555
14,0.14141414,35.297295
15,0.15151516,34.88203
16,0.16161616,34.46677
17,0.17171717,34.05151
18,0.18181819,33.636246
19,0.1919192,33.220985
20,0.2020202,32.805725
21,0.21212122,32.39046
22,0.22222222,31.975199
23,0.23232323,31.559937
24,0.24242425,31.144674
25,0.25252524,30.729414
26,0.26262626,30.314152
27,0.27272728,29.89889
28,0.28282827,29.48363
29,0.2929293,29.068367
30,0.3030303,28.653105
31,0.3131313,28.237844
32,0.32323232,27.822582
33,0.33333334,27.40732
34,0.34343433,26.99206
35,0.35353535,26.576797
36,0.36363637,26.161535
37,0.37373737,25.746275
38,0.3838384,25.331013
39,0.3939394,24.91575
40,0.4040404,24.50049
41,0.41414142,24.085228
42,0.42424244,23.669966
43,0.43434343,23.254705
44,0.44444445,22.839443
45,0.45454547,22.424181
46,0.46464646,22.00892
47,0.47474748,21.593658
48,0.4848485,21.178396
49,0.4949495,20.763136
50,0.5050505,20.347876
51,0.5151515,19.932613
52,0.5252525,19.517351
53,0.53535354,19.102089
54,0.54545456,18.686827
55,0.5555556,18.271564
56,0.56565654,17.856304
57,0.57575756,17.441042
58,0.5858586,17.02578
59,0.5959596,16.610518
60,0.6060606,16.195255
61,0.61616164,15.779993
62,0.6262626,15.364733
63,0.6363636,14.9494705
64,0.64646465,14.534208
65,0.65656567,14.118946
66,0.6666667,13.703684
67,0.6767677,13.288422
68,0.68686867,12.873161
69,0.6969697,12.457899
70,0.7070707,12.042637
71,0.7171717,11.627375
72,0.72727275,11.212112
73,0.7373737,10.796852
74,0.74747473,10.38159
75,0.75757575,9.966328
76,0.7676768,9.551065
77,0.7777778,9.135803
78,0.7878788,8.720541
79,0.7979798,8.305281
80,0.8080808,7.8900185
81,0.8181818,7.4747562
82,0.82828283,7.059494
83,0.83838385,6.644232
84,0.8484849,6.2289696
85,0.85858583,5.8137097
86,0.86868685,5.3984475
87,0.8787879,4.9831853
88,0.8888889,4.567923
89,0.8989899,4.152661
90,0.90909094,3.7373984
91,0.9191919,3.3221383
92,0.9292929,2.9068758
93,0.93939394,2.4916134
94,0.94949496,2.076351
95,0.959596,1.6610885
96,0.969697,1.245826
97,0.97979796,0.83056605
98,0.989899,0.41530362
99,1.0,4.118681e-05
