index,timestep,sample
0,0.0,-3.514185
1,0.01010101,-3.4786882
2,0.02020202,-3.4431915
3,0.030303031,-3.4076948
4,0.04040404,-3.372198
5,0.05050505,-3.3367014
6,0.060606062,-3.3012047
7,0.07070707,-3.265708
8,0.08080808,-3.2302113
9,0.09090909,-3.1947145
10,0.1010101,-3.1592178
11,0.11111111,-3.1237211
12,0.121212125,-3.0882244
13,0.13131313,-3.0527277
14,0.14141414,-3.017231
15,0.15151516,-2.981734
16,0.16161616,-2.9462373
17,0.17171717,-2.9107406
18,0.18181819,-2.8752437
19,0.1919192,-2.839747
20,0.2020202,-2.8042502
21,0.21212122,-2.7687533
22,0.22222222,-2.7332566
23,0.23232323,-2.6977599
24,0.24242425,-2.662263
25,0.25252524,-2.6267662
26,0.26262626,-2.5912693
27,0.27272728,-2.5557723
28,0.28282827,-2.5202756
29,0.2929293,-2.4847786
30,0.3030303,-2.4492817
31,0.3131313,-2.413785
32,0.32323232,-2.378288
33,0.33333334,-2.342791
34,0.34343433,-2.3072944
35,0.35353535,-2.2717974
36,0.36363637,-2.2363005
37,0.37373737,-2.2008038
38,0.3838384,-2.1653068
39,0.3939394,-2.1298099
40,0.4040404,-2.0943131
41,0.41414142,-2.0588162
42,0.42424244,-2.0233192
43,0.43434343,-1.9878225
44,0.44444445,-1.9523257
45,0.45454547,-1.9168289
46,0.46464646,-1.8813322
47,0.47474748,-1.8458353
48,0.4848485,-1.8103385
49,0.4949495,-1.7748418
50,0.5050505,-1.7393451
51,0.5151515,-1.7038482
52,0.5252525,-1.6683514
53,0.53535354,-1.6328546
54,0.54545456,-1.5973577
55,0.5555556,-1.5618609
56,0.56565654,-1.5263643
57,0.57575756,-1.4908675
58,0.5858586,-1.4553707
59,0.5959596,-1.4198738
60,0.6060606,-1.384377
61,0.61616164,-1.3488802
62,0.6262626,-1.3133836
63,0.6363636,-1.2778867
64,0.64646465,-1.2423899
65,0.65656567,-1.2068931
66,0.6666667,-1.1713963
67,0.6767677,-1.1358994
68,0.68686867,-1.1004028
69,0.6969697,-1.064906
70,0.7070707,-1.0294092
71,0.7171717,-0.99391234
72,0.72727275,-0.9584155
73,0.7373737,-0.92291886
74,0.74747473,-0.887422
75,0.75757575,-0.8519252
76,0.7676768,-0.81642836
77,0.7777778,-0.78093153
78,0.7878788,-0.7454347
79,0.7979798,-0.70993805
80,0.8080808,-0.6744412
81,0.8181818,-0.6389444
82,0.82828283,-0.60344756
83,0.83838385,-0.5679507
84,0.8484849,-0.5324539
85,0.85858583,-0.49695724
86,0.86868685,-0.46146038
87,0.8787879,-0.42596352
88,0.8888889,-0.39046666
89,0.8989899,-0.3549698
90,0.90909094,-0.31947294
91,0.9191919,-0.2839763
92,0.9292929,-0.24847943
93,0.93939394,-0.21298257
94,0.94949496,-0.1774857
95,0.959596,-0.14198884
96,0.969697,-0.10649199
97,0.97979796,-0.070995346
98,0.989899,-0.035498492
99,1.0,-1.6391277e-06
