index,timestep,sample
0,0.0,-11.995779
1,0.01010101,-11.87461
2,0.02020202,-11.753441
3,0.030303031,-11.632272
4,0.04040404,-11.511103
5,0.05050505,-11.389934
6,0.060606062,-11.2687645
7,0.07070707,-11.147595
8,0.08080808,-11.026426
9,0.09090909,-10.905257
10,0.1010101,-10.784088
11,0.11111111,-10.662919
12,0.121212125,-10.54175
13,0.13131313,-10.420581
14,0.14141414,-10.299412
15,0.15151516,-10.178242
16,0.16161616,-10.057073
17,0.17171717,-9.935904
18,0.18181819,-9.8147335
19,0.1919192,-9.693564
20,0.2020202,-9.572395
21,0.21212122,-9.451225
22,0.22222222,-9.330056
23,0.23232323,-9.208887
24,0.24242425,-9.087717
25,0.25252524,-8.966548
26,0.26262626,-8.845378
27,0.27272728,-8.724208
28,0.28282827,-8.603039
29,0.2929293,-8.481869
30,0.3030303,-8.360699
31,0.3131313,-8.23953
32,0.32323232,-8.11836
33,0.33333334,-7.99719
34,0.34343433,-7.876021
35,0.35353535,-7.7548513
36,0.36363637,-7.633682
37,0.37373737,-7.5125127
38,0.3838384,-7.391343
39,0.3939394,-7.2701735
40,0.4040404,-7.1490045
41,0.41414142,-7.027835
42,0.42424244,-6.9066653
43,0.43434343,-6.785496
44,0.44444445,-6.6643267
45,0.45454547,-6.543157
46,0.46464646,-6.421988
47,0.47474748,-6.3008184
48,0.4848485,-6.179649
49,0.4949495,-6.05848
50,0.5050505,-5.9373107
51,0.5151515,-5.816141
52,0.5252525,-5.6949716
53,0.53535354,-5.573802
54,0.54545456,-5.4526324
55,0.5555556,-5.331463
56,0.56565654,-5.210294
57,0.57575756,-5.089124
58,0.5858586,-4.9679546
59,0.5959596,-4.846785
60,0.6060606,-4.7256155
61,0.61616164,-4.604446
62,0.6262626,-4.483277
63,0.6363636,-4.3621073
64,0.64646465,-4.2409377
65,0.65656567,-4.119768
66,0.6666667,-3.9985986
67,0.6767677,-3.877429
68,0.68686867,-3.7562602
69,0.6969697,-3.6350906
70,0.7070707,-3.513921
71,0.7171717,-3.3927515
72,0.72727275,-3.271582
73,0.7373737,-3.150413
74,0.74747473,-3.0292435
75,0.75757575,-2.908074
76,0.7676768,-2.7869043
77,0.7777778,-2.6657348
78,0.7878788,-2.5445652
79,0.7979798,-2.4233963
80,0.8080808,-2.3022268
81,0.8181818,-2.1810572
82,0.82828283,-2.0598876
83,0.83838385,-1.9387181
84,0.8484849,-1.8175485
85,0.85858583,-1.6963797
86,0.86868685,-1.5752101
87,0.8787879,-1.4540405
88,0.8888889,-1.332871
89,0.8989899,-1.2117014
90,0.90909094,-1.0905318
91,0.9191919,-0.9693629
92,0.9292929,-0.8481933
93,0.93939394,-0.72702366
94,0.94949496,-0.60585403
95,0.959596,-0.48468444
96,0.969697,-0.36351484
97,0.97979796,-0.24234594
98,0.989899,-0.12117634
99,1.0,-6.735325e-06
