index,timestep,sample
0,0.0,-36.78886
1,0.01010101,-36.417255
2,0.02020202,-36.04565
3,0.030303031,-35.674046
4,0.04040404,-35.30244
5,0.05050505,-34.930836
6,0.060606062,-34.55923
7,0.07070707,-34.187626
8,0.08080808,-33.81602
9,0.09090909,-33.444416
10,0.1010101,-33.07281
11,0.11111111,-32.701206
12,0.121212125,-32.3296
13,0.13131313,-31.957996
14,0.14141414,-31.586391
15,0.15151516,-31.214787
16,0.16161616,-30.843182
17,0.17171717,-30.471577
18,0.18181819,-30.099972
19,0.1919192,-29.728367
20,0.2020202,-29.356762
21,0.21212122,-28.985157
22,0.22222222,-28.613552
23,0.23232323,-28.241947
24,0.24242425,-27.870342
25,0.25252524,-27.49874
26,0.26262626,-27.127134
27,0.27272728,-26.75553
28,0.28282827,-26.383926
29,0.2929293,-26.012321
30,0.3030303,-25.640717
31,0.3131313,-25.269114
32,0.32323232,-24.897509
33,0.33333334,-24.525904
34,0.34343433,-24.1543
35,0.35353535,-23.782696
36,0.36363637,-23.41109
37,0.37373737,-23.039488
38,0.3838384,-22.667883
39,0.3939394,-22.296278
40,0.4040404,-21.924675
41,0.41414142,-21.55307
42,0.42424244,-21.181465
43,0.43434343,-20.809862
44,0.44444445,-20.438257
45,0.45454547,-20.066652
46,0.46464646,-19.69505
47,0.47474748,-19.323444
48,0.4848485,-18.95184
49,0.4949495,-18.580236
50,0.5050505,-18.208633
51,0.5151515,-17.837029
52,0.5252525,-17.465424
53,0.53535354,-17.093819
54,0.54545456,-16.722214
55,0.5555556,-16.350609
56,0.56565654,-15.979006
57,0.57575756,-15.607401
58,0.5858586,-15.235796
59,0.5959596,-14.864191
60,0.6060606,-14.492586
61,0.61616164,-14.120981
62,0.6262626,-13.749378
63,0.6363636,-13.377773
64,0.64646465,-13.006168
65,0.65656567,-12.634563
66,0.6666667,-12.262959
67,0.6767677,-11.891354
68,0.68686867,-11.519751
69,0.6969697,-11.148146
70,0.7070707,-10.776541
71,0.7171717,-10.404936
72,0.72727275,-10.033331
73,0.7373737,-9.661728
74,0.74747473,-9.290123
75,0.75757575,-8.918518
76,0.7676768,-8.546913
77,0.7777778,-8.175308
78,0.7878788,-7.8037033
79,0.7979798,-7.4321003
80,0.8080808,-7.0604954
81,0.8181818,-6.6888905
82,0.82828283,-6.3172855
83,0.83838385,-5.9456806
84,0.8484849,-5.5740757
85,0.85858583,-5.2024727
86,0.86868685,-4.830868
87,0.8787879,-4.459263
88,0.8888889,-4.087658
89,0.8989899,-3.716053
90,0.90909094,-3.344448
91,0.9191919,-2.9728453
92,0.9292929,-2.6012404
93,0.93939394,-2.2296355
94,0.94949496,-1.8580306
95,0.959596,-1.4864256
96,0.969697,-1.1148207
97,0.97979796,-0.74321795
98,0.989899,-0.37161297
99,1.0,-7.987022e-06
