index,timestep,sample
0,0.0,-15.276122
1,0.01010101,-15.121818
2,0.02020202,-14.967513
3,0.030303031,-14.813209
4,0.04040404,-14.658904
5,0.05050505,-14.5046
6,0.060606062,-14.350295
7,0.07070707,-14.195991
8,0.08080808,-14.041686
9,0.09090909,-13.887382
10,0.1010101,-13.733077
11,0.11111111,-13.578773
12,0.121212125,-13.424468
13,0.13131313,-13.270164
14,0.14141414,-13.115859
15,0.15151516,-12.961555
16,0.16161616,-12.80725
17,0.17171717,-12.6529455
18,0.18181819,-12.498641
19,0.1919192,-12.3443365
20,0.2020202,-12.190032
21,0.21212122,-12.0357275
22,0.22222222,-11.881423
23,0.23232323,-11.7271185
24,0.24242425,-11.572814
25,0.25252524,-11.41851
26,0.26262626,-11.264206
27,0.27272728,-11.109901
28,0.28282827,-10.955598
29,0.2929293,-10.801293
30,0.3030303,-10.646989
31,0.3131313,-10.492685
32,0.32323232,-10.338381
33,0.33333334,-10.184076
34,0.34343433,-10.029773
35,0.35353535,-9.875468
36,0.36363637,-9.721164
37,0.37373737,-9.56686
38,0.3838384,-9.412556
39,0.3939394,-9.258251
40,0.4040404,-9.103948
41,0.41414142,-8.949643
42,0.42424244,-8.795339
43,0.43434343,-8.641035
44,0.44444445,-8.486731
45,0.45454547,-8.332426
46,0.46464646,-8.1781225
47,0.47474748,-8.023818
48,0.4848485,-7.8695135
49,0.4949495,-7.7152095
50,0.5050505,-7.5609055
51,0.5151515,-7.406601
52,0.5252525,-7.2522964
53,0.53535354,-7.097992
54,0.54545456,-6.9436874
55,0.5555556,-6.789383
56,0.56565654,-6.6350794
57,0.57575756,-6.480775
58,0.5858586,-6.3264704
59,0.5959596,-6.172166
60,0.6060606,-6.0178614
61,0.61616164,-5.863557
62,0.6262626,-5.7092533
63,0.6363636,-5.554949
64,0.64646465,-5.4006443
65,0.65656567,-5.24634
66,0.6666667,-5.0920353
67,0.6767677,-4.937731
68,0.68686867,-4.7834272
69,0.6969697,-4.6291227
70,0.7070707,-4.474818
71,0.7171717,-4.3205137
72,0.72727275,-4.166209
73,0.7373737,-4.0119057
74,0.74747473,-3.8576012
75,0.75757575,-3.7032967
76,0.7676768,-3.5489922
77,0.7777778,-3.3946877
78,0.7878788,-3.2403831
79,0.7979798,-3.0860796
80,0.8080808,-2.931775
81,0.8181818,-2.7774706
82,0.82828283,-2.623166
83,0.83838385,-2.4688616
84,0.8484849,-2.314557
85,0.85858583,-2.1602535
86,0.86868685,-2.005949
87,0.8787879,-1.8516446
88,0.8888889,-1.6973403
89,0.8989899,-1.5430359
90,0.90909094,-1.3887315
91,0.9191919,-1.2344279
92,0.9292929,-1.0801235
93,0.93939394,-0.92581916
94,0.94949496,-0.7715148
95,0.959596,-0.6172104
96,0.969697,-0.46290597
97,0.97979796,-0.30860245
98,0.989899,-0.15429804
99,1.0,6.377697e-06
