index,timestep,sample
0,0.0,0.029520333
1,0.01010101,0.029222148
2,0.02020202,0.028923962
3,0.030303031,0.028625777
4,0.04040404,0.028327592
5,0.05050505,0.028029406
6,0.060606062,0.027731221
7,0.07070707,0.027433036
8,0.08080808,0.02713485
9,0.09090909,0.026836665
10,0.1010101,0.02653848
11,0.11111111,0.026240295
12,0.121212125,0.02594211
13,0.13131313,0.025643924
14,0.14141414,0.025345739
15,0.15151516,0.025047554
16,0.16161616,0.024749368
17,0.17171717,0.024451183
18,0.18181819,0.024152998
19,0.1919192,0.023854813
20,0.2020202,0.023556627
21,0.21212122,0.023258442
22,0.22222222,0.022960257
23,0.23232323,0.022662072
24,0.24242425,0.022363886
25,0.25252524,0.022065701
26,0.26262626,0.021767516
27,0.27272728,0.02146933
28,0.28282827,0.021171145
29,0.2929293,0.02087296
30,0.3030303,0.020574775
31,0.3131313,0.02027659
32,0.32323232,0.019978404
33,0.33333334,0.019680219
34,0.34343433,0.019382033
35,0.35353535,0.019083848
36,0.36363637,0.018785663
37,0.37373737,0.018487478
38,0.3838384,0.018189292
39,0.3939394,0.017891107
40,0.4040404,0.017592922
41,0.41414142,0.017294737
42,0.42424244,0.016996551
43,0.43434343,0.016698366
44,0.44444445,0.01640018
45,0.45454547,0.016101995
46,0.46464646,0.01580381
47,0.47474748,0.015505625
48,0.4848485,0.01520744
49,0.4949495,0.014909255
50,0.5050505,0.014611071
51,0.5151515,0.014312886
52,0.5252525,0.0140147
53,0.53535354,0.013716515
54,0.54545456,0.01341833
55,0.5555556,0.013120145
56,0.56565654,0.012821961
57,0.57575756,0.012523776
58,0.5858586,0.012225591
59,0.5959596,0.011927405
60,0.6060606,0.01162922
61,0.61616164,0.011331035
62,0.6262626,0.011032851
63,0.6363636,0.010734666
64,0.64646465,0.010436481
65,0.65656567,0.010138296
66,0.6666667,0.00984011
67,0.6767677,0.009541925
68,0.68686867,0.009243742
69,0.6969697,0.008945556
70,0.7070707,0.008647371
71,0.7171717,0.008349186
72,0.72727275,0.008051001
73,0.7373737,0.0077528167
74,0.74747473,0.0074546314
75,0.75757575,0.007156446
76,0.7676768,0.006858261
77,0.7777778,0.0065600756
78,0.7878788,0.0062618903
79,0.7979798,0.0059637064
80,0.8080808,0.005665521
81,0.8181818,0.005367336
82,0.82828283,0.0050691506
83,0.83838385,0.0047709653
84,0.8484849,0.00447278
85,0.85858583,0.004174596
86,0.86868685,0.0038764107
87,0.8787879,0.0035782252
88,0.8888889,0.0032800396
89,0.8989899,0.0029818541
90,0.90909094,0.0026836686
91,0.9191919,0.002385485
92,0.9292929,0.0020872995
93,0.93939394,0.001789114
94,0.94949496,0.0014909285
95,0.959596,0.001192743
96,0.969697,0.00089455745
97,0.97979796,0.0005963737
98,0.989899,0.0002981882
99,1.0,2.73576e-09
