index,timestep,sample
0,0.0,-2.6407866
1,0.01010101,-2.6141121
2,0.02020202,-2.5874376
3,0.030303031,-2.5607631
4,0.04040404,-2.5340886
5,0.05050505,-2.507414
6,0.060606062,-2.4807396
7,0.07070707,-2.454065
8,0.08080808,-2.4273906
9,0.09090909,-2.400716
10,0.1010101,-2.3740416
11,0.11111111,-2.347367
12,0.121212125,-2.3206925
13,0.13131313,-2.294018
14,0.14141414,-2.2673435
15,0.15151516,-2.2406688
16,0.16161616,-2.2139943
17,0.17171717,-2.1873198
18,0.18181819,-2.160645
19,0.1919192,-2.1339705
20,0.2020202,-2.107296
21,0.21212122,-2.0806212
22,0.22222222,-2.0539467
23,0.23232323,-2.0272722
24,0.24242425,-2.0005975
25,0.25252524,-1.973923
26,0.26262626,-1.9472483
27,0.27272728,-1.9205737
28,0.28282827,-1.8938992
29,0.2929293,-1.8672246
30,0.3030303,-1.84055
31,0.3131313,-1.8138754
32,0.32323232,-1.7872008
33,0.33333334,-1.7605262
34,0.34343433,-1.7338517
35,0.35353535,-1.707177
36,0.36363637,-1.6805024
37,0.37373737,-1.6538279
38,0.3838384,-1.6271533
39,0.3939394,-1.6004786
40,0.4040404,-1.5738041
41,0.41414142,-1.5471295
42,0.42424244,-1.5204549
43,0.43434343,-1.4937804
44,0.44444445,-1.4671057
45,0.45454547,-1.4404311
46,0.46464646,-1.4137566
47,0.47474748,-1.387082
48,0.4848485,-1.3604074
49,0.4949495,-1.3337328
50,0.5050505,-1.3070583
51,0.5151515,-1.2803837
52,0.5252525,-1.2537091
53,0.53535354,-1.2270344
54,0.54545456,-1.2003598
55,0.5555556,-1.1736852
56,0.56565654,-1.1470107
57,0.57575756,-1.120336
58,0.5858586,-1.0936614
59,0.5959596,-1.0669868
60,0.6060606,-1.0403122
61,0.61616164,-1.0136375
62,0.6262626,-0.98696303
63,0.6363636,-0.9602884
64,0.64646465,-0.9336138
65,0.65656567,-0.90693915
66,0.6666667,-0.8802645
67,0.6767677,-0.8535899
68,0.68686867,-0.8269154
69,0.6969697,-0.80024076
70,0.7070707,-0.7735661
71,0.7171717,-0.7468915
72,0.72727275,-0.7202169
73,0.7373737,-0.69354236
74,0.74747473,-0.66686773
75,0.75757575,-0.6401931
76,0.7676768,-0.6135185
77,0.7777778,-0.58684385
78,0.7878788,-0.5601692
79,0.7979798,-0.5334947
80,0.8080808,-0.5068201
81,0.8181818,-0.48014545
82,0.82828283,-0.45347083
83,0.83838385,-0.4267962
84,0.8484849,-0.40012157
85,0.85858583,-0.3734471
86,0.86868685,-0.34677246
87,0.8787879,-0.32009783
88,0.8888889,-0.2934232
89,0.8989899,-0.26674858
90,0.90909094,-0.24007393
91,0.9191919,-0.21339945
92,0.9292929,-0.18672481
93,0.93939394,-0.16005017
94,0.94949496,-0.13337553
95,0.959596,-0.10670088
96,0.969697,-0.08002624
97,0.97979796,-0.053351756
98,0.989899,-0.026677117
99,1.0,-2.477318e-06
