index,timestep,sample
0,0.0,-23.238884
1,0.01010101,-23.004148
2,0.02020202,-22.769413
3,0.030303031,-22.534678
4,0.04040404,-22.299942
5,0.05050505,-22.065207
6,0.060606062,-21.830471
7,0.07070707,-21.595736
8,0.08080808,-21.361
9,0.09090909,-21.126265
10,0.1010101,-20.89153
11,0.11111111,-20.656794
12,0.121212125,-20.422058
13,0.13131313,-20.187323
14,0.14141414,-19.952587
15,0.15151516,-19.71785
16,0.16161616,-19.483114
17,0.17171717,-19.248379
18,0.18181819,-19.013641
19,0.1919192,-18.778906
20,0.2020202,-18.54417
21,0.21212122,-18.309433
22,0.22222222,-18.074697
23,0.23232323,-17.839962
24,0.24242425,-17.605225
25,0.25252524,-17.37049
26,0.26262626,-17.135754
27,0.27272728,-16.901016
28,0.28282827,-16.66628
29,0.2929293,-16.431545
30,0.3030303,-16.196808
31,0.3131313,-15.962072
32,0.32323232,-15.727336
33,0.33333334,-15.4925995
34,0.34343433,-15.257864
35,0.35353535,-15.023128
36,0.36363637,-14.788391
37,0.37373737,-14.553656
38,0.3838384,-14.318919
39,0.3939394,-14.084183
40,0.4040404,-13.849447
41,0.41414142,-13.614711
42,0.42424244,-13.379974
43,0.43434343,-13.145239
44,0.44444445,-12.910502
45,0.45454547,-12.675766
46,0.46464646,-12.4410305
47,0.47474748,-12.206294
48,0.4848485,-11.971558
49,0.4949495,-11.736822
50,0.5050505,-11.502087
51,0.5151515,-11.26735
52,0.5252525,-11.032614
53,0.53535354,-10.797877
54,0.54545456,-10.563141
55,0.5555556,-10.328404
56,0.56565654,-10.093669
57,0.57575756,-9.8589325
58,0.5858586,-9.624196
59,0.5959596,-9.38946
60,0.6060606,-9.154723
61,0.61616164,-8.919987
62,0.6262626,-8.685251
63,0.6363636,-8.450515
64,0.64646465,-8.215778
65,0.65656567,-7.981042
66,0.6666667,-7.7463055
67,0.6767677,-7.511569
68,0.68686867,-7.276834
69,0.6969697,-7.0420976
70,0.7070707,-6.807361
71,0.7171717,-6.5726247
72,0.72727275,-6.3378882
73,0.7373737,-6.103153
74,0.74747473,-5.868417
75,0.75757575,-5.6336803
76,0.7676768,-5.398944
77,0.7777778,-5.1642075
78,0.7878788,-4.929471
79,0.7979798,-4.694736
80,0.8080808,-4.4599996
81,0.8181818,-4.225263
82,0.82828283,-3.9905267
83,0.83838385,-3.7557902
84,0.8484849,-3.5210538
85,0.85858583,-3.2863188
86,0.86868685,-3.0515823
87,0.8787879,-2.816846
88,0.8888889,-2.5821095
89,0.8989899,-2.347373
90,0.90909094,-2.1126366
91,0.9191919,-1.8779016
92,0.9292929,-1.6431651
93,0.93939394,-1.4084287
94,0.94949496,-1.1736922
95,0.959596,-0.9389558
96,0.969697,-0.70421934
97,0.97979796,-0.46948427
98,0.989899,-0.23474783
99,1.0,-1.1384487e-05
