index,timestep,sample
0,0.0,47.456993
1,0.01010101,46.97763
2,0.02020202,46.49827
3,0.030303031,46.018906
4,0.04040404,45.539543
5,0.05050505,45.06018
6,0.060606062,44.58082
7,0.07070707,44.101456
8,0.08080808,43.622093
9,0.09090909,43.14273
10,0.1010101,42.66337
11,0.11111111,42.184006
12,0.121212125,41.704643
13,0.13131313,41.22528
14,0.14141414,40.74592
15,0.15151516,40.266556
16,0.16161616,39.787193
17,0.17171717,39.30783
18,0.18181819,38.82847
19,0.1919192,38.349106
20,0.2020202,37.869743
21,0.21212122,37.39038
22,0.22222222,36.91102
23,0.23232323,36.431656
24,0.24242425,35.952293
25,0.25252524,35.47293
26,0.26262626,34.99357
27,0.27272728,34.514206
28,0.28282827,34.034843
29,0.2929293,33.55548
30,0.3030303,33.07612
31,0.3131313,32.596756
32,0.32323232,32.117393
33,0.33333334,31.63803
34,0.34343433,31.158667
35,0.35353535,30.679302
36,0.36363637,30.199938
37,0.37373737,29.720575
38,0.3838384,29.24121
39,0.3939394,28.761847
40,0.4040404,28.282484
41,0.41414142,27.80312
42,0.42424244,27.323755
43,0.43434343,26.844393
44,0.44444445,26.365028
45,0.45454547,25.885664
46,0.46464646,25.406301
47,0.47474748,24.926937
48,0.4848485,24.447573
49,0.4949495,23.96821
50,0.5050505,23.488848
51,0.5151515,23.009483
52,0.5252525,22.530119
53,0.53535354,22.050755
54,0.54545456,21.57139
55,0.5555556,21.092026
56,0.56565654,20.612665
57,0.57575756,20.1333
58,0.5858586,19.653936
59,0.5959596,19.174572
60,0.6060606,18.695208
61,0.61616164,18.215843
62,0.6262626,17.736483
63,0.6363636,17.257118
64,0.64646465,16.777754
65,0.65656567,16.29839
66,0.6666667,15.819025
67,0.6767677,15.339661
68,0.68686867,14.860299
69,0.6969697,14.380935
70,0.7070707,13.90157
71,0.7171717,13.422206
72,0.72727275,12.942842
73,0.7373737,12.46348
74,0.74747473,11.984116
75,0.75757575,11.504751
76,0.7676768,11.025387
77,0.7777778,10.546022
78,0.7878788,10.066658
79,0.7979798,9.5872965
80,0.8080808,9.107932
81,0.8181818,8.628568
82,0.82828283,8.149203
83,0.83838385,7.6698394
84,0.8484849,7.1904755
85,0.85858583,6.7111144
86,0.86868685,6.2317505
87,0.8787879,5.7523866
88,0.8888889,5.2730227
89,0.8989899,4.7936587
90,0.90909094,4.314295
91,0.9191919,3.8349335
92,0.9292929,3.3555694
93,0.93939394,2.8762052
94,0.94949496,2.396841
95,0.959596,1.917477
96,0.969697,1.438113
97,0.97979796,0.95875174
98,0.989899,0.47938767
99,1.0,2.360344e-05
