index,timestep,sample
0,0.0,-21.28387
1,0.01010101,-21.068882
2,0.02020202,-20.853893
3,0.030303031,-20.638905
4,0.04040404,-20.423916
5,0.05050505,-20.208927
6,0.060606062,-19.993938
7,0.07070707,-19.77895
8,0.08080808,-19.563961
9,0.09090909,-19.348972
10,0.1010101,-19.133984
11,0.11111111,-18.918995
12,0.121212125,-18.704006
13,0.13131313,-18.489017
14,0.14141414,-18.274029
15,0.15151516,-18.05904
16,0.16161616,-17.844051
17,0.17171717,-17.629063
18,0.18181819,-17.414074
19,0.1919192,-17.199085
20,0.2020202,-16.984097
21,0.21212122,-16.769108
22,0.22222222,-16.55412
23,0.23232323,-16.33913
24,0.24242425,-16.124142
25,0.25252524,-15.909154
26,0.26262626,-15.694165
27,0.27272728,-15.4791765
28,0.28282827,-15.264189
29,0.2929293,-15.0492
30,0.3030303,-14.834211
31,0.3131313,-14.619224
32,0.32323232,-14.404235
33,0.33333334,-14.189246
34,0.34343433,-13.974258
35,0.35353535,-13.75927
36,0.36363637,-13.544281
37,0.37373737,-13.329293
38,0.3838384,-13.114305
39,0.3939394,-12.899316
40,0.4040404,-12.684328
41,0.41414142,-12.469339
42,0.42424244,-12.254351
43,0.43434343,-12.039363
44,0.44444445,-11.824374
45,0.45454547,-11.6093855
46,0.46464646,-11.394398
47,0.47474748,-11.179409
48,0.4848485,-10.96442
49,0.4949495,-10.749433
50,0.5050505,-10.534445
51,0.5151515,-10.319456
52,0.5252525,-10.104467
53,0.53535354,-9.889479
54,0.54545456,-9.67449
55,0.5555556,-9.459501
56,0.56565654,-9.2445135
57,0.57575756,-9.029525
58,0.5858586,-8.814536
59,0.5959596,-8.599547
60,0.6060606,-8.384559
61,0.61616164,-8.16957
62,0.6262626,-7.954582
63,0.6363636,-7.7395935
64,0.64646465,-7.524605
65,0.65656567,-7.309616
66,0.6666667,-7.0946274
67,0.6767677,-6.8796387
68,0.68686867,-6.664651
69,0.6969697,-6.449662
70,0.7070707,-6.2346735
71,0.7171717,-6.019685
72,0.72727275,-5.804696
73,0.7373737,-5.5897083
74,0.74747473,-5.3747196
75,0.75757575,-5.159731
76,0.7676768,-4.944742
77,0.7777778,-4.7297535
78,0.7878788,-4.514765
79,0.7979798,-4.299777
80,0.8080808,-4.0847883
81,0.8181818,-3.8697996
82,0.82828283,-3.654811
83,0.83838385,-3.4398222
84,0.8484849,-3.2248335
85,0.85858583,-3.009846
86,0.86868685,-2.7948573
87,0.8787879,-2.5798686
88,0.8888889,-2.3648798
89,0.8989899,-2.1498911
90,0.90909094,-1.9349023
91,0.9191919,-1.7199148
92,0.9292929,-1.504926
93,0.93939394,-1.2899371
94,0.94949496,-1.0749483
95,0.959596,-0.8599595
96,0.969697,-0.64497066
97,0.97979796,-0.4299831
98,0.989899,-0.2149943
99,1.0,-5.4836273e-06
