index,timestep,sample
0,0.0,-6.7417336
1,0.01010101,-6.673635
2,0.02020202,-6.6055365
3,0.030303031,-6.537438
4,0.04040404,-6.4693394
5,0.05050505,-6.401241
6,0.060606062,-6.3331423
7,0.07070707,-6.265044
8,0.08080808,-6.1969457
9,0.09090909,-6.128847
10,0.1010101,-6.060749
11,0.11111111,-5.9926505
12,0.121212125,-5.924552
13,0.13131313,-5.856454
14,0.14141414,-5.788356
15,0.15151516,-5.7202573
16,0.16161616,-5.652159
17,0.17171717,-5.584061
18,0.18181819,-5.5159626
19,0.1919192,-5.4478645
20,0.2020202,-5.3797665
21,0.21212122,-5.311668
22,0.22222222,-5.24357
23,0.23232323,-5.175472
24,0.24242425,-5.107373
25,0.25252524,-5.039275
26,0.26262626,-4.9711766
27,0.27272728,-4.903078
28,0.28282827,-4.83498
29,0.2929293,-4.7668815
30,0.3030303,-4.698783
31,0.3131313,-4.630685
32,0.32323232,-4.5625863
33,0.33333334,-4.494488
34,0.34343433,-4.4263897
35,0.35353535,-4.358291
36,0.36363637,-4.2901926
37,0.37373737,-4.2220945
38,0.3838384,-4.153996
39,0.3939394,-4.0858974
40,0.4040404,-4.0177994
41,0.41414142,-3.949701
42,0.42424244,-3.8816028
43,0.43434343,-3.8135047
44,0.44444445,-3.7454064
45,0.45454547,-3.677308
46,0.46464646,-3.60921
47,0.47474748,-3.5411117
48,0.4848485,-3.4730134
49,0.4949495,-3.4049153
50,0.5050505,-3.3368173
51,0.5151515,-3.268719
52,0.5252525,-3.2006207
53,0.53535354,-3.1325223
54,0.54545456,-3.064424
55,0.5555556,-2.9963257
56,0.56565654,-2.9282277
57,0.57575756,-2.8601294
58,0.5858586,-2.792031
59,0.5959596,-2.7239327
60,0.6060606,-2.6558344
61,0.61616164,-2.5877361
62,0.6262626,-2.519638
63,0.6363636,-2.4515398
64,0.64646465,-2.3834414
65,0.65656567,-2.3153431
66,0.6666667,-2.2472448
67,0.6767677,-2.1791465
68,0.68686867,-2.1110485
69,0.6969697,-2.0429502
70,0.7070707,-1.9748517
71,0.7171717,-1.9067533
72,0.72727275,-1.8386549
73,0.7373737,-1.7705569
74,0.74747473,-1.7024585
75,0.75757575,-1.6343601
76,0.7676768,-1.5662616
77,0.7777778,-1.4981632
78,0.7878788,-1.4300648
79,0.7979798,-1.3619668
80,0.8080808,-1.2938684
81,0.8181818,-1.22577
82,0.82828283,-1.1576716
83,0.83838385,-1.0895731
84,0.8484849,-1.0214747
85,0.85858583,-0.9533767
86,0.86868685,-0.88527834
87,0.8787879,-0.81718
88,0.8888889,-0.7490816
89,0.8989899,-0.68098325
90,0.90909094,-0.6128849
91,0.9191919,-0.5447869
92,0.9292929,-0.47668847
93,0.93939394,-0.40859008
94,0.94949496,-0.34049168
95,0.959596,-0.2723933
96,0.969697,-0.20429489
97,0.97979796,-0.13619691
98,0.989899,-0.06809852
99,1.0,-1.3411045e-07
