index,timestep,sample
0,0.0,-36.427975
1,0.01010101,-36.060017
2,0.02020202,-35.69206
3,0.030303031,-35.3241
4,0.04040404,-34.956142
5,0.05050505,-34.588184
6,0.060606062,-34.220226
7,0.07070707,-33.85227
8,0.08080808,-33.48431
9,0.09090909,-33.116352
10,0.1010101,-32.748394
11,0.11111111,-32.380436
12,0.121212125,-32.012478
13,0.13131313,-31.644518
14,0.14141414,-31.276558
15,0.15151516,-30.908598
16,0.16161616,-30.540638
17,0.17171717,-30.172678
18,0.18181819,-29.804718
19,0.1919192,-29.436758
20,0.2020202,-29.068798
21,0.21212122,-28.700838
22,0.22222222,-28.332878
23,0.23232323,-27.964918
24,0.24242425,-27.596958
25,0.25252524,-27.229
26,0.26262626,-26.86104
27,0.27272728,-26.49308
28,0.28282827,-26.125122
29,0.2929293,-25.757162
30,0.3030303,-25.389202
31,0.3131313,-25.021244
32,0.32323232,-24.653284
33,0.33333334,-24.285324
34,0.34343433,-23.917366
35,0.35353535,-23.549406
36,0.36363637,-23.181446
37,0.37373737,-22.813488
38,0.3838384,-22.445528
39,0.3939394,-22.077568
40,0.4040404,-21.70961
41,0.41414142,-21.34165
42,0.42424244,-20.97369
43,0.43434343,-20.605732
44,0.44444445,-20.237772
45,0.45454547,-19.869812
46,0.46464646,-19.501854
47,0.47474748,-19.133894
48,0.4848485,-18.765934
49,0.4949495,-18.397976
50,0.5050505,-18.030018
51,0.5151515,-17.662058
52,0.5252525,-17.294098
53,0.53535354,-16.926138
54,0.54545456,-16.558178
55,0.5555556,-16.190218
56,0.56565654,-15.822261
57,0.57575756,-15.454301
58,0.5858586,-15.086341
59,0.5959596,-14.718381
60,0.6060606,-14.350421
61,0.61616164,-13.982461
62,0.6262626,-13.614504
63,0.6363636,-13.246544
64,0.64646465,-12.878584
65,0.65656567,-12.510624
66,0.6666667,-12.142664
67,0.6767677,-11.774704
68,0.68686867,-11.406747
69,0.6969697,-11.038787
70,0.7070707,-10.670827
71,0.7171717,-10.302867
72,0.72727275,-9.934907
73,0.7373737,-9.56695
74,0.74747473,-9.19899
75,0.75757575,-8.83103
76,0.7676768,-8.46307
77,0.7777778,-8.09511
78,0.7878788,-7.7271504
79,0.7979798,-7.359193
80,0.8080808,-6.9912333
81,0.8181818,-6.623274
82,0.82828283,-6.2553144
83,0.83838385,-5.887355
84,0.8484849,-5.5193954
85,0.85858583,-5.1514378
86,0.86868685,-4.7834783
87,0.8787879,-4.4155188
88,0.8888889,-4.0475593
89,0.8989899,-3.6795995
90,0.90909094,-3.3116398
91,0.9191919,-2.9436822
92,0.9292929,-2.5757225
93,0.93939394,-2.2077627
94,0.94949496,-1.839803
95,0.959596,-1.4718432
96,0.969697,-1.1038835
97,0.97979796,-0.735926
98,0.989899,-0.36796626
99,1.0,-6.556511e-06
