index,timestep,sample
0,0.0,23.76624
1,0.01010101,23.526176
2,0.02020202,23.286114
3,0.030303031,23.046051
4,0.04040404,22.805988
5,0.05050505,22.565926
6,0.060606062,22.325863
7,0.07070707,22.0858
8,0.08080808,21.845737
9,0.09090909,21.605675
10,0.1010101,21.365612
11,0.11111111,21.12555
12,0.121212125,20.885487
13,0.13131313,20.645424
14,0.14141414,20.405361
15,0.15151516,20.165298
16,0.16161616,19.925236
17,0.17171717,19.685173
18,0.18181819,19.44511
19,0.1919192,19.205048
20,0.2020202,18.964985
21,0.21212122,18.724922
22,0.22222222,18.48486
23,0.23232323,18.244797
24,0.24242425,18.004734
25,0.25252524,17.764671
26,0.26262626,17.524609
27,0.27272728,17.284546
28,0.28282827,17.044483
29,0.2929293,16.80442
30,0.3030303,16.564358
31,0.3131313,16.324295
32,0.32323232,16.084232
33,0.33333334,15.844169
34,0.34343433,15.604106
35,0.35353535,15.364042
36,0.36363637,15.123979
37,0.37373737,14.883916
38,0.3838384,14.643852
39,0.3939394,14.403789
40,0.4040404,14.163726
41,0.41414142,13.923662
42,0.42424244,13.6835985
43,0.43434343,13.443536
44,0.44444445,13.203472
45,0.45454547,12.963408
46,0.46464646,12.723346
47,0.47474748,12.483282
48,0.4848485,12.243218
49,0.4949495,12.003156
50,0.5050505,11.763093
51,0.5151515,11.523029
52,0.5252525,11.282966
53,0.53535354,11.042902
54,0.54545456,10.802838
55,0.5555556,10.562775
56,0.56565654,10.322713
57,0.57575756,10.082649
58,0.5858586,9.842586
59,0.5959596,9.602522
60,0.6060606,9.362458
61,0.61616164,9.122395
62,0.6262626,8.882333
63,0.6363636,8.642269
64,0.64646465,8.402205
65,0.65656567,8.162142
66,0.6666667,7.9220786
67,0.6767677,7.6820154
68,0.68686867,7.4419537
69,0.6969697,7.2018905
70,0.7070707,6.9618273
71,0.7171717,6.721764
72,0.72727275,6.481701
73,0.7373737,6.241639
74,0.74747473,6.001576
75,0.75757575,5.7615128
76,0.7676768,5.5214496
77,0.7777778,5.2813864
78,0.7878788,5.041323
79,0.7979798,4.8012614
80,0.8080808,4.561198
81,0.8181818,4.321135
82,0.82828283,4.081072
83,0.83838385,3.8410087
84,0.8484849,3.6009455
85,0.85858583,3.3608837
86,0.86868685,3.1208205
87,0.8787879,2.8807573
88,0.8888889,2.6406941
89,0.8989899,2.400631
90,0.90909094,2.1605678
91,0.9191919,1.9205059
92,0.9292929,1.6804426
93,0.93939394,1.4403793
94,0.94949496,1.200316
95,0.959596,0.9602527
96,0.969697,0.72018945
97,0.97979796,0.4801276
98,0.989899,0.24006434
99,1.0,1.0728836e-06
