index,timestep,sample
0,0.0,4.76316
1,0.01010101,4.7150474
2,0.02020202,4.6669345
3,0.030303031,4.6188216
4,0.04040404,4.5707088
5,0.05050505,4.522596
6,0.060606062,4.474483
7,0.07070707,4.42637
8,0.08080808,4.3782573
9,0.09090909,4.3301444
10,0.1010101,4.2820315
11,0.11111111,4.2339187
12,0.121212125,4.185806
13,0.13131313,4.137693
14,0.14141414,4.08958
15,0.15151516,4.041467
16,0.16161616,3.9933546
17,0.17171717,3.945242
18,0.18181819,3.897129
19,0.1919192,3.8490164
20,0.2020202,3.8009038
21,0.21212122,3.752791
22,0.22222222,3.7046783
23,0.23232323,3.6565657
24,0.24242425,3.6084528
25,0.25252524,3.5603402
26,0.26262626,3.5122273
27,0.27272728,3.4641144
28,0.28282827,3.4160018
29,0.2929293,3.367889
30,0.3030303,3.319776
31,0.3131313,3.2716634
32,0.32323232,3.2235506
33,0.33333334,3.1754377
34,0.34343433,3.127325
35,0.35353535,3.0792122
36,0.36363637,3.0310993
37,0.37373737,2.9829867
38,0.3838384,2.9348738
39,0.3939394,2.886761
40,0.4040404,2.8386483
41,0.41414142,2.7905354
42,0.42424244,2.7424226
43,0.43434343,2.69431
44,0.44444445,2.646197
45,0.45454547,2.5980842
46,0.46464646,2.5499716
47,0.47474748,2.5018587
48,0.4848485,2.4537458
49,0.4949495,2.4056332
50,0.5050505,2.3575206
51,0.5151515,2.3094077
52,0.5252525,2.2612948
53,0.53535354,2.213182
54,0.54545456,2.165069
55,0.5555556,2.1169562
56,0.56565654,2.0688438
57,0.57575756,2.020731
58,0.5858586,1.9726182
59,0.5959596,1.9245055
60,0.6060606,1.8763927
61,0.61616164,1.82828
62,0.6262626,1.7801675
63,0.6363636,1.7320547
64,0.64646465,1.683942
65,0.65656567,1.6358292
66,0.6666667,1.5877165
67,0.6767677,1.5396037
68,0.68686867,1.4914912
69,0.6969697,1.4433784
70,0.7070707,1.3952657
71,0.7171717,1.347153
72,0.72727275,1.2990402
73,0.7373737,1.2509277
74,0.74747473,1.2028149
75,0.75757575,1.1547022
76,0.7676768,1.1065894
77,0.7777778,1.0584767
78,0.7878788,1.0103639
79,0.7979798,0.9622514
80,0.8080808,0.9141387
81,0.8181818,0.8660259
82,0.82828283,0.8179132
83,0.83838385,0.7698004
84,0.8484849,0.7216877
85,0.85858583,0.67357516
86,0.86868685,0.6254624
87,0.8787879,0.57734966
88,0.8888889,0.5292369
89,0.8989899,0.48112413
90,0.90909094,0.43301135
91,0.9191919,0.38489887
92,0.9292929,0.3367861
93,0.93939394,0.2886733
94,0.94949496,0.24056053
95,0.959596,0.19244775
96,0.969697,0.14433497
97,0.97979796,0.096222475
98,0.989899,0.048109695
99,1.0,-3.0845404e-06
