index,timestep,sample
0,0.0,-15.876602
1,0.01010101,-15.716232
2,0.02020202,-15.555862
3,0.030303031,-15.395493
4,0.04040404,-15.235123
5,0.05050505,-15.074753
6,0.060606062,-14.914383
7,0.07070707,-14.754013
8,0.08080808,-14.593643
9,0.09090909,-14.433273
10,0.1010101,-14.272903
11,0.11111111,-14.112534
12,0.121212125,-13.952164
13,0.13131313,-13.791794
14,0.14141414,-13.631424
15,0.15151516,-13.471054
16,0.16161616,-13.310684
17,0.17171717,-13.150314
18,0.18181819,-12.989944
19,0.1919192,-12.829575
20,0.2020202,-12.669205
21,0.21212122,-12.508835
22,0.22222222,-12.348465
23,0.23232323,-12.188095
24,0.24242425,-12.027725
25,0.25252524,-11.867355
26,0.26262626,-11.706985
27,0.27272728,-11.546616
28,0.28282827,-11.386246
29,0.2929293,-11.225876
30,0.3030303,-11.065506
31,0.3131313,-10.905136
32,0.32323232,-10.744766
33,0.33333334,-10.584396
34,0.34343433,-10.4240265
35,0.35353535,-10.263657
36,0.36363637,-10.103287
37,0.37373737,-9.942917
38,0.3838384,-9.782547
39,0.3939394,-9.622177
40,0.4040404,-9.461807
41,0.41414142,-9.301437
42,0.42424244,-9.1410675
43,0.43434343,-8.980698
44,0.44444445,-8.820328
45,0.45454547,-8.659958
46,0.46464646,-8.499588
47,0.47474748,-8.339218
48,0.4848485,-8.178848
49,0.4949495,-8.018478
50,0.5050505,-7.858109
51,0.5151515,-7.697739
52,0.5252525,-7.5373693
53,0.53535354,-7.3769994
54,0.54545456,-7.2166295
55,0.5555556,-7.0562596
56,0.56565654,-6.8958907
57,0.57575756,-6.735521
58,0.5858586,-6.575151
59,0.5959596,-6.414781
60,0.6060606,-6.254411
61,0.61616164,-6.0940413
62,0.6262626,-5.9336724
63,0.6363636,-5.7733026
64,0.64646465,-5.6129327
65,0.65656567,-5.452563
66,0.6666667,-5.292193
67,0.6767677,-5.131823
68,0.68686867,-4.971454
69,0.6969697,-4.8110843
70,0.7070707,-4.6507144
71,0.7171717,-4.4903445
72,0.72727275,-4.3299747
73,0.7373737,-4.1696057
74,0.74747473,-4.009236
75,0.75757575,-3.848866
76,0.7676768,-3.688496
77,0.7777778,-3.5281262
78,0.7878788,-3.3677564
79,0.7979798,-3.2073874
80,0.8080808,-3.0470176
81,0.8181818,-2.8866477
82,0.82828283,-2.7262778
83,0.83838385,-2.565908
84,0.8484849,-2.405538
85,0.85858583,-2.2451692
86,0.86868685,-2.0847993
87,0.8787879,-1.9244294
88,0.8888889,-1.7640595
89,0.8989899,-1.6036897
90,0.90909094,-1.4433198
91,0.9191919,-1.2829509
92,0.9292929,-1.122581
93,0.93939394,-0.96221113
94,0.94949496,-0.80184126
95,0.959596,-0.6414714
96,0.969697,-0.4811015
97,0.97979796,-0.3207326
98,0.989899,-0.1603627
99,1.0,7.1823597e-06
