index,timestep,sample
0,0.0,36.121635
1,0.01010101,35.75677
2,0.02020202,35.391907
3,0.030303031,35.027042
4,0.04040404,34.662178
5,0.05050505,34.297314
6,0.060606062,33.93245
7,0.07070707,33.567585
8,0.08080808,33.20272
9,0.09090909,32.837856
10,0.1010101,32.472992
11,0.11111111,32.108128
12,0.121212125,31.743263
13,0.13131313,31.378399
14,0.14141414,31.013535
15,0.15151516,30.648668
16,0.16161616,30.283804
17,0.17171717,29.91894
18,0.18181819,29.554073
19,0.1919192,29.189209
20,0.2020202,28.824345
21,0.21212122,28.459478
22,0.22222222,28.094614
23,0.23232323,27.72975
24,0.24242425,27.364883
25,0.25252524,27.00002
26,0.26262626,26.635153
27,0.27272728,26.270287
28,0.28282827,25.905422
29,0.2929293,25.540556
30,0.3030303,25.17569
31,0.3131313,24.810825
32,0.32323232,24.44596
33,0.33333334,24.081093
34,0.34343433,23.716228
35,0.35353535,23.351362
36,0.36363637,22.986496
37,0.37373737,22.621632
38,0.3838384,22.256765
39,0.3939394,21.8919
40,0.4040404,21.527035
41,0.41414142,21.162169
42,0.42424244,20.797302
43,0.43434343,20.432438
44,0.44444445,20.067572
45,0.45454547,19.702705
46,0.46464646,19.337841
47,0.47474748,18.972975
48,0.4848485,18.608109
49,0.4949495,18.243244
50,0.5050505,17.87838
51,0.5151515,17.513514
52,0.5252525,17.148647
53,0.53535354,16.783781
54,0.54545456,16.418915
55,0.5555556,16.054049
56,0.56565654,15.689185
57,0.57575756,15.32432
58,0.5858586,14.959455
59,0.5959596,14.594589
60,0.6060606,14.229724
61,0.61616164,13.864859
62,0.6262626,13.499995
63,0.6363636,13.13513
64,0.64646465,12.770265
65,0.65656567,12.405399
66,0.6666667,12.040534
67,0.6767677,11.675669
68,0.68686867,11.310805
69,0.6969697,10.94594
70,0.7070707,10.581075
71,0.7171717,10.216209
72,0.72727275,9.851344
73,0.7373737,9.486481
74,0.74747473,9.121615
75,0.75757575,8.75675
76,0.7676768,8.391885
77,0.7777778,8.0270195
78,0.7878788,7.662154
79,0.7979798,7.297291
80,0.8080808,6.9324255
81,0.8181818,6.56756
82,0.82828283,6.202695
83,0.83838385,5.8378296
84,0.8484849,5.4729643
85,0.85858583,5.108101
86,0.86868685,4.7432356
87,0.8787879,4.3783703
88,0.8888889,4.013505
89,0.8989899,3.6486397
90,0.90909094,3.2837744
91,0.9191919,2.9189112
92,0.9292929,2.554046
93,0.93939394,2.1891806
94,0.94949496,1.8243153
95,0.959596,1.45945
96,0.969697,1.0945847
97,0.97979796,0.7297215
98,0.989899,0.36485612
99,1.0,-9.23872e-06
