index,timestep,sample
0,0.0,46.26918
1,0.01010101,45.801815
2,0.02020202,45.33445
3,0.030303031,44.867085
4,0.04040404,44.39972
5,0.05050505,43.932354
6,0.060606062,43.46499
7,0.07070707,42.997623
8,0.08080808,42.53026
9,0.09090909,42.062893
10,0.1010101,41.595528
11,0.11111111,41.128162
12,0.121212125,40.660797
13,0.13131313,40.19343
14,0.14141414,39.726067
15,0.15151516,39.2587
16,0.16161616,38.791336
17,0.17171717,38.32397
18,0.18181819,37.856606
19,0.1919192,37.38924
20,0.2020202,36.921875
21,0.21212122,36.45451
22,0.22222222,35.987144
23,0.23232323,35.51978
24,0.24242425,35.052414
25,0.25252524,34.58505
26,0.26262626,34.117683
27,0.27272728,33.65032
28,0.28282827,33.182953
29,0.2929293,32.715588
30,0.3030303,32.248222
31,0.3131313,31.780857
32,0.32323232,31.313492
33,0.33333334,30.846127
34,0.34343433,30.378761
35,0.35353535,29.911396
36,0.36363637,29.44403
37,0.37373737,28.976665
38,0.3838384,28.5093
39,0.3939394,28.041935
40,0.4040404,27.57457
41,0.41414142,27.107204
42,0.42424244,26.63984
43,0.43434343,26.172474
44,0.44444445,25.705109
45,0.45454547,25.237743
46,0.46464646,24.770378
47,0.47474748,24.303013
48,0.4848485,23.835648
49,0.4949495,23.368282
50,0.5050505,22.900917
51,0.5151515,22.433552
52,0.5252525,21.966187
53,0.53535354,21.498821
54,0.54545456,21.031456
55,0.5555556,20.56409
56,0.56565654,20.096727
57,0.57575756,19.629362
58,0.5858586,19.161997
59,0.5959596,18.694632
60,0.6060606,18.227266
61,0.61616164,17.759901
62,0.6262626,17.292538
63,0.6363636,16.825172
64,0.64646465,16.357807
65,0.65656567,15.890441
66,0.6666667,15.423075
67,0.6767677,14.9557085
68,0.68686867,14.488345
69,0.6969697,14.020979
70,0.7070707,13.553613
71,0.7171717,13.0862465
72,0.72727275,12.61888
73,0.7373737,12.151517
74,0.74747473,11.684151
75,0.75757575,11.2167845
76,0.7676768,10.749418
77,0.7777778,10.282052
78,0.7878788,9.814686
79,0.7979798,9.347322
80,0.8080808,8.879956
81,0.8181818,8.41259
82,0.82828283,7.9452243
83,0.83838385,7.4778585
84,0.8484849,7.010493
85,0.85858583,6.5431294
86,0.86868685,6.0757637
87,0.8787879,5.608398
88,0.8888889,5.141032
89,0.8989899,4.6736665
90,0.90909094,4.2063007
91,0.9191919,3.7389376
92,0.9292929,3.2715716
93,0.93939394,2.8042057
94,0.94949496,2.3368397
95,0.959596,1.8694737
96,0.969697,1.4021077
97,0.97979796,0.93474454
98,0.989899,0.46737862
99,1.0,1.2695789e-05
