index,timestep,sample
0,0.0,0.617038
1,0.01010101,0.61080533
2,0.02020202,0.60457265
3,0.030303031,0.59834
4,0.04040404,0.5921073
5,0.05050505,0.5858746
6,0.060606062,0.57964194
7,0.07070707,0.57340926
8,0.08080808,0.5671766
9,0.09090909,0.56094384
10,0.1010101,0.55471116
11,0.11111111,0.5484785
12,0.121212125,0.54224575
13,0.13131313,0.53601307
14,0.14141414,0.5297804
15,0.15151516,0.52354765
16,0.16161616,0.517315
17,0.17171717,0.5110823
18,0.18181819,0.50484955
19,0.1919192,0.49861684
20,0.2020202,0.49238414
21,0.21212122,0.48615143
22,0.22222222,0.47991872
23,0.23232323,0.473686
24,0.24242425,0.4674533
25,0.25252524,0.4612206
26,0.26262626,0.45498788
27,0.27272728,0.44875517
28,0.28282827,0.44252247
29,0.2929293,0.43628976
30,0.3030303,0.43005705
31,0.3131313,0.42382434
32,0.32323232,0.41759163
33,0.33333334,0.41135892
34,0.34343433,0.4051262
35,0.35353535,0.3988935
36,0.36363637,0.3926608
37,0.37373737,0.3864281
38,0.3838384,0.38019538
39,0.3939394,0.37396267
40,0.4040404,0.36772996
41,0.41414142,0.36149725
42,0.42424244,0.35526454
43,0.43434343,0.34903184
44,0.44444445,0.34279913
45,0.45454547,0.33656642
46,0.46464646,0.3303337
47,0.47474748,0.324101
48,0.4848485,0.3178683
49,0.4949495,0.31163558
50,0.5050505,0.30540287
51,0.5151515,0.29917017
52,0.5252525,0.29293746
53,0.53535354,0.28670475
54,0.54545456,0.28047204
55,0.5555556,0.27423933
56,0.56565654,0.26800665
57,0.57575756,0.26177394
58,0.5858586,0.25554124
59,0.5959596,0.24930853
60,0.6060606,0.24307582
61,0.61616164,0.23684311
62,0.6262626,0.23061043
63,0.6363636,0.22437772
64,0.64646465,0.21814501
65,0.65656567,0.2119123
66,0.6666667,0.2056796
67,0.6767677,0.19944689
68,0.68686867,0.19321421
69,0.6969697,0.1869815
70,0.7070707,0.18074879
71,0.7171717,0.17451608
72,0.72727275,0.16828337
73,0.7373737,0.1620507
74,0.74747473,0.15581799
75,0.75757575,0.14958528
76,0.7676768,0.14335257
77,0.7777778,0.13711986
78,0.7878788,0.13088715
79,0.7979798,0.12465447
80,0.8080808,0.118421756
81,0.8181818,0.11218904
82,0.82828283,0.10595632
83,0.83838385,0.09972361
84,0.8484849,0.09349089
85,0.85858583,0.08725821
86,0.86868685,0.081025496
87,0.8787879,0.07479278
88,0.8888889,0.068560064
89,0.8989899,0.06232735
90,0.90909094,0.05609464
91,0.9191919,0.049861964
92,0.9292929,0.04362925
93,0.93939394,0.03739654
94,0.94949496,0.031163827
95,0.959596,0.024931114
96,0.969697,0.018698402
97,0.97979796,0.012465725
98,0.989899,0.0062330114
99,1.0,2.9802322e-07
