index,timestep,sample
0,0.0,-21.956112
1,0.01010101,-21.734333
2,0.02020202,-21.512554
3,0.030303031,-21.290775
4,0.04040404,-21.068996
5,0.05050505,-20.847218
6,0.060606062,-20.625439
7,0.07070707,-20.40366
8,0.08080808,-20.18188
9,0.09090909,-19.960102
10,0.1010101,-19.738323
11,0.11111111,-19.516544
12,0.121212125,-19.294765
13,0.13131313,-19.072987
14,0.14141414,-18.851208
15,0.15151516,-18.629429
16,0.16161616,-18.40765
17,0.17171717,-18.185871
18,0.18181819,-17.964092
19,0.1919192,-17.742313
20,0.2020202,-17.520535
21,0.21212122,-17.298756
22,0.22222222,-17.076977
23,0.23232323,-16.855198
24,0.24242425,-16.633419
25,0.25252524,-16.41164
26,0.26262626,-16.189861
27,0.27272728,-15.968082
28,0.28282827,-15.746304
29,0.2929293,-15.524525
30,0.3030303,-15.302746
31,0.3131313,-15.080967
32,0.32323232,-14.859188
33,0.33333334,-14.637409
34,0.34343433,-14.41563
35,0.35353535,-14.193851
36,0.36363637,-13.972073
37,0.37373737,-13.750294
38,0.3838384,-13.528515
39,0.3939394,-13.306736
40,0.4040404,-13.084957
41,0.41414142,-12.863178
42,0.42424244,-12.641399
43,0.43434343,-12.4196205
44,0.44444445,-12.197842
45,0.45454547,-11.976063
46,0.46464646,-11.754284
47,0.47474748,-11.532505
48,0.4848485,-11.310726
49,0.4949495,-11.088947
50,0.5050505,-10.867168
51,0.5151515,-10.64539
52,0.5252525,-10.423611
53,0.53535354,-10.201832
54,0.54545456,-9.980053
55,0.5555556,-9.758274
56,0.56565654,-9.536496
57,0.57575756,-9.314717
58,0.5858586,-9.092938
59,0.5959596,-8.87116
60,0.6060606,-8.649381
61,0.61616164,-8.427602
62,0.6262626,-8.205824
63,0.6363636,-7.9840446
64,0.64646465,-7.762265
65,0.65656567,-7.540486
66,0.6666667,-7.3187065
67,0.6767677,-7.096927
68,0.68686867,-6.8751493
69,0.6969697,-6.65337
70,0.7070707,-6.4315906
71,0.7171717,-6.209811
72,0.72727275,-5.988032
73,0.7373737,-5.766254
74,0.74747473,-5.5444746
75,0.75757575,-5.3226953
76,0.7676768,-5.100916
77,0.7777778,-4.8791366
78,0.7878788,-4.657357
79,0.7979798,-4.4355793
80,0.8080808,-4.2138
81,0.8181818,-3.9920208
82,0.82828283,-3.7702417
83,0.83838385,-3.5484626
84,0.8484849,-3.3266835
85,0.85858583,-3.1049056
86,0.86868685,-2.8831265
87,0.8787879,-2.6613474
88,0.8888889,-2.4395683
89,0.8989899,-2.2177892
90,0.90909094,-1.9960101
91,0.9191919,-1.7742323
92,0.9292929,-1.5524532
93,0.93939394,-1.330674
94,0.94949496,-1.108895
95,0.959596,-0.88711584
96,0.969697,-0.6653367
97,0.97979796,-0.4435589
98,0.989899,-0.22177976
99,1.0,-6.2584877e-07
