index,timestep,sample
0,0.0,16.431639
1,0.01010101,16.265663
2,0.02020202,16.099688
3,0.030303031,15.933711
4,0.04040404,15.767735
5,0.05050505,15.601758
6,0.060606062,15.4357815
7,0.07070707,15.269805
8,0.08080808,15.103828
9,0.09090909,14.937852
10,0.1010101,14.771875
11,0.11111111,14.605899
12,0.121212125,14.439922
13,0.13131313,14.273946
14,0.14141414,14.107969
15,0.15151516,13.941993
16,0.16161616,13.776016
17,0.17171717,13.61004
18,0.18181819,13.444063
19,0.1919192,13.278087
20,0.2020202,13.11211
21,0.21212122,12.946134
22,0.22222222,12.780157
23,0.23232323,12.614181
24,0.24242425,12.448204
25,0.25252524,12.282228
26,0.26262626,12.116252
27,0.27272728,11.950275
28,0.28282827,11.7843
29,0.2929293,11.618323
30,0.3030303,11.452347
31,0.3131313,11.286371
32,0.32323232,11.120395
33,0.33333334,10.954418
34,0.34343433,10.788443
35,0.35353535,10.622466
36,0.36363637,10.45649
37,0.37373737,10.290514
38,0.3838384,10.124537
39,0.3939394,9.958561
40,0.4040404,9.792585
41,0.41414142,9.626609
42,0.42424244,9.460632
43,0.43434343,9.294657
44,0.44444445,9.12868
45,0.45454547,8.962704
46,0.46464646,8.796728
47,0.47474748,8.630752
48,0.4848485,8.464775
49,0.4949495,8.2987995
50,0.5050505,8.132824
51,0.5151515,7.9668474
52,0.5252525,7.800871
53,0.53535354,7.6348944
54,0.54545456,7.468918
55,0.5555556,7.3029413
56,0.56565654,7.1369658
57,0.57575756,6.970989
58,0.5858586,6.8050127
59,0.5959596,6.639036
60,0.6060606,6.4730597
61,0.61616164,6.307083
62,0.6262626,6.1411076
63,0.6363636,5.975131
64,0.64646465,5.8091545
65,0.65656567,5.643178
66,0.6666667,5.4772015
67,0.6767677,5.311225
68,0.68686867,5.1452494
69,0.6969697,4.979273
70,0.7070707,4.8132963
71,0.7171717,4.64732
72,0.72727275,4.4813433
73,0.7373737,4.3153677
74,0.74747473,4.149391
75,0.75757575,3.983415
76,0.7676768,3.8174386
77,0.7777778,3.6514623
78,0.7878788,3.485486
79,0.7979798,3.3195107
80,0.8080808,3.1535344
81,0.8181818,2.9875581
82,0.82828283,2.8215818
83,0.83838385,2.6556056
84,0.8484849,2.4896293
85,0.85858583,2.323654
86,0.86868685,2.1576777
87,0.8787879,1.9917014
88,0.8888889,1.8257251
89,0.8989899,1.6597488
90,0.90909094,1.4937725
91,0.9191919,1.3277972
92,0.9292929,1.1618209
93,0.93939394,0.9958446
94,0.94949496,0.8298683
95,0.959596,0.66389203
96,0.969697,0.49791571
97,0.97979796,0.33194038
98,0.989899,0.16596407
99,1.0,-1.22487545e-05
