index,timestep,sample
0,0.0,44.358013
1,0.01010101,43.909954
2,0.02020202,43.461895
3,0.030303031,43.013836
4,0.04040404,42.565777
5,0.05050505,42.117718
6,0.060606062,41.66966
7,0.07070707,41.2216
8,0.08080808,40.77354
9,0.09090909,40.32548
10,0.1010101,39.877422
11,0.11111111,39.429363
12,0.121212125,38.981304
13,0.13131313,38.533245
14,0.14141414,38.085186
15,0.15151516,37.637123
16,0.16161616,37.189064
17,0.17171717,36.741005
18,0.18181819,36.292942
19,0.1919192,35.844883
20,0.2020202,35.396824
21,0.21212122,34.94876
22,0.22222222,34.5007
23,0.23232323,34.052643
24,0.24242425,33.60458
25,0.25252524,33.15652
26,0.26262626,32.708458
27,0.27272728,32.260395
28,0.28282827,31.812336
29,0.2929293,31.364275
30,0.3030303,30.916214
31,0.3131313,30.468155
32,0.32323232,30.020094
33,0.33333334,29.572033
34,0.34343433,29.123974
35,0.35353535,28.675913
36,0.36363637,28.227852
37,0.37373737,27.779793
38,0.3838384,27.331732
39,0.3939394,26.88367
40,0.4040404,26.435612
41,0.41414142,25.98755
42,0.42424244,25.53949
43,0.43434343,25.09143
44,0.44444445,24.64337
45,0.45454547,24.195309
46,0.46464646,23.74725
47,0.47474748,23.299189
48,0.4848485,22.851128
49,0.4949495,22.403069
50,0.5050505,21.95501
51,0.5151515,21.506948
52,0.5252525,21.058887
53,0.53535354,20.610826
54,0.54545456,20.162766
55,0.5555556,19.714705
56,0.56565654,19.266645
57,0.57575756,18.818584
58,0.5858586,18.370523
59,0.5959596,17.922462
60,0.6060606,17.474401
61,0.61616164,17.02634
62,0.6262626,16.578281
63,0.6363636,16.13022
64,0.64646465,15.682159
65,0.65656567,15.234098
66,0.6666667,14.786037
67,0.6767677,14.337976
68,0.68686867,13.889918
69,0.6969697,13.441857
70,0.7070707,12.993796
71,0.7171717,12.545735
72,0.72727275,12.097674
73,0.7373737,11.649616
74,0.74747473,11.201555
75,0.75757575,10.753494
76,0.7676768,10.305433
77,0.7777778,9.857372
78,0.7878788,9.409311
79,0.7979798,8.961253
80,0.8080808,8.513192
81,0.8181818,8.065131
82,0.82828283,7.61707
83,0.83838385,7.169009
84,0.8484849,6.720948
85,0.85858583,6.2728896
86,0.86868685,5.8248286
87,0.8787879,5.3767676
88,0.8888889,4.9287066
89,0.8989899,4.4806457
90,0.90909094,4.0325847
91,0.9191919,3.584526
92,0.9292929,3.1364648
93,0.93939394,2.6884036
94,0.94949496,2.2403424
95,0.959596,1.7922812
96,0.969697,1.3442199
97,0.97979796,0.89616144
98,0.989899,0.44810027
99,1.0,3.9100647e-05
