index,timestep,sample
0,0.0,-50.814693
1,0.01010101,-50.301414
2,0.02020202,-49.788136
3,0.030303031,-49.274857
4,0.04040404,-48.761578
5,0.05050505,-48.2483
6,0.060606062,-47.73502
7,0.07070707,-47.22174
8,0.08080808,-46.70846
9,0.09090909,-46.195183
10,0.1010101,-45.681904
11,0.11111111,-45.168625
12,0.121212125,-44.655346
13,0.13131313,-44.142067
14,0.14141414,-43.628788
15,0.15151516,-43.11551
16,0.16161616,-42.60223
17,0.17171717,-42.08895
18,0.18181819,-41.575672
19,0.1919192,-41.062393
20,0.2020202,-40.549114
21,0.21212122,-40.035835
22,0.22222222,-39.522556
23,0.23232323,-39.009277
24,0.24242425,-38.496
25,0.25252524,-37.98272
26,0.26262626,-37.46944
27,0.27272728,-36.95616
28,0.28282827,-36.442883
29,0.2929293,-35.929604
30,0.3030303,-35.416325
31,0.3131313,-34.903046
32,0.32323232,-34.389767
33,0.33333334,-33.876488
34,0.34343433,-33.36321
35,0.35353535,-32.84993
36,0.36363637,-32.33665
37,0.37373737,-31.823372
38,0.3838384,-31.310091
39,0.3939394,-30.79681
40,0.4040404,-30.283531
41,0.41414142,-29.77025
42,0.42424244,-29.25697
43,0.43434343,-28.74369
44,0.44444445,-28.23041
45,0.45454547,-27.717129
46,0.46464646,-27.20385
47,0.47474748,-26.690569
48,0.4848485,-26.177288
49,0.4949495,-25.66401
50,0.5050505,-25.15073
51,0.5151515,-24.63745
52,0.5252525,-24.124168
53,0.53535354,-23.610888
54,0.54545456,-23.097607
55,0.5555556,-22.584326
56,0.56565654,-22.071049
57,0.57575756,-21.557768
58,0.5858586,-21.044487
59,0.5959596,-20.531206
60,0.6060606,-20.017925
61,0.61616164,-19.504644
62,0.6262626,-18.991367
63,0.6363636,-18.478086
64,0.64646465,-17.964806
65,0.65656567,-17.451525
66,0.6666667,-16.938244
67,0.6767677,-16.424963
68,0.68686867,-15.911686
69,0.6969697,-15.398406
70,0.7070707,-14.885126
71,0.7171717,-14.371846
72,0.72727275,-13.858566
73,0.7373737,-13.345289
74,0.74747473,-12.832009
75,0.75757575,-12.318729
76,0.7676768,-11.8054495
77,0.7777778,-11.29217
78,0.7878788,-10.77889
79,0.7979798,-10.265613
80,0.8080808,-9.752333
81,0.8181818,-9.239053
82,0.82828283,-8.725773
83,0.83838385,-8.212493
84,0.8484849,-7.6992126
85,0.85858583,-7.1859355
86,0.86868685,-6.672655
87,0.8787879,-6.1593747
88,0.8888889,-5.6460943
89,0.8989899,-5.132814
90,0.90909094,-4.6195335
91,0.9191919,-4.1062565
92,0.9292929,-3.592976
93,0.93939394,-3.0796957
94,0.94949496,-2.5664153
95,0.959596,-2.053135
96,0.969697,-1.5398546
97,0.97979796,-1.0265775
98,0.989899,-0.5132972
99,1.0,-1.692772e-05
