index,timestep,sample
0,0.0,8.270496
1,0.01010101,8.186956
2,0.02020202,8.103416
3,0.030303031,8.0198765
4,0.04040404,7.936336
5,0.05050505,7.8527956
6,0.060606062,7.769255
7,0.07070707,7.6857147
8,0.08080808,7.6021743
9,0.09090909,7.518634
10,0.1010101,7.4350934
11,0.11111111,7.351553
12,0.121212125,7.2680125
13,0.13131313,7.184472
14,0.14141414,7.1009316
15,0.15151516,7.017391
16,0.16161616,6.933851
17,0.17171717,6.8503103
18,0.18181819,6.76677
19,0.1919192,6.6832294
20,0.2020202,6.599689
21,0.21212122,6.5161486
22,0.22222222,6.432608
23,0.23232323,6.3490677
24,0.24242425,6.2655272
25,0.25252524,6.181987
26,0.26262626,6.0984464
27,0.27272728,6.014906
28,0.28282827,5.9313655
29,0.2929293,5.847825
30,0.3030303,5.7642846
31,0.3131313,5.680744
32,0.32323232,5.5972037
33,0.33333334,5.5136633
34,0.34343433,5.430123
35,0.35353535,5.3465824
36,0.36363637,5.263042
37,0.37373737,5.1795015
38,0.3838384,5.095961
39,0.3939394,5.0124207
40,0.4040404,4.92888
41,0.41414142,4.84534
42,0.42424244,4.7617993
43,0.43434343,4.678259
44,0.44444445,4.5947185
45,0.45454547,4.511178
46,0.46464646,4.4276376
47,0.47474748,4.344097
48,0.4848485,4.2605567
49,0.4949495,4.1770163
50,0.5050505,4.093476
51,0.5151515,4.0099354
52,0.5252525,3.926395
53,0.53535354,3.8428545
54,0.54545456,3.759314
55,0.5555556,3.6757736
56,0.56565654,3.5922337
57,0.57575756,3.5086932
58,0.5858586,3.4251528
59,0.5959596,3.3416123
60,0.6060606,3.258072
61,0.61616164,3.1745315
62,0.6262626,3.0909915
63,0.6363636,3.007451
64,0.64646465,2.9239106
65,0.65656567,2.8403702
66,0.6666667,2.7568297
67,0.6767677,2.6732893
68,0.68686867,2.5897493
69,0.6969697,2.506209
70,0.7070707,2.4226685
71,0.7171717,2.339128
72,0.72727275,2.2555876
73,0.7373737,2.1720476
74,0.74747473,2.0885072
75,0.75757575,2.0049667
76,0.7676768,1.9214263
77,0.7777778,1.8378859
78,0.7878788,1.7543454
79,0.7979798,1.6708055
80,0.8080808,1.587265
81,0.8181818,1.5037246
82,0.82828283,1.4201841
83,0.83838385,1.3366437
84,0.8484849,1.2531033
85,0.85858583,1.1695633
86,0.86868685,1.0860229
87,0.8787879,1.0024824
88,0.8888889,0.918942
89,0.8989899,0.83540154
90,0.90909094,0.7518611
91,0.9191919,0.66832113
92,0.9292929,0.5847807
93,0.93939394,0.50124025
94,0.94949496,0.4176998
95,0.959596,0.33415937
96,0.969697,0.25061893
97,0.97979796,0.16707897
98,0.989899,0.08353852
99,1.0,-1.937151e-06
