index,timestep,sample
0,0.0,-22.869646
1,0.01010101,-22.63864
2,0.02020202,-22.407633
3,0.030303031,-22.176626
4,0.04040404,-21.94562
5,0.05050505,-21.714613
6,0.060606062,-21.483606
7,0.07070707,-21.2526
8,0.08080808,-21.021593
9,0.09090909,-20.790586
10,0.1010101,-20.55958
11,0.11111111,-20.328573
12,0.121212125,-20.097567
13,0.13131313,-19.86656
14,0.14141414,-19.635553
15,0.15151516,-19.404547
16,0.16161616,-19.17354
17,0.17171717,-18.942533
18,0.18181819,-18.711527
19,0.1919192,-18.48052
20,0.2020202,-18.249514
21,0.21212122,-18.018507
22,0.22222222,-17.7875
23,0.23232323,-17.556494
24,0.24242425,-17.325487
25,0.25252524,-17.09448
26,0.26262626,-16.863474
27,0.27272728,-16.632467
28,0.28282827,-16.40146
29,0.2929293,-16.170454
30,0.3030303,-15.939447
31,0.3131313,-15.708442
32,0.32323232,-15.477435
33,0.33333334,-15.2464285
34,0.34343433,-15.015423
35,0.35353535,-14.784416
36,0.36363637,-14.55341
37,0.37373737,-14.322404
38,0.3838384,-14.091397
39,0.3939394,-13.860391
40,0.4040404,-13.629385
41,0.41414142,-13.398378
42,0.42424244,-13.167372
43,0.43434343,-12.936366
44,0.44444445,-12.705359
45,0.45454547,-12.474353
46,0.46464646,-12.243347
47,0.47474748,-12.012341
48,0.4848485,-11.781334
49,0.4949495,-11.550328
50,0.5050505,-11.319323
51,0.5151515,-11.088316
52,0.5252525,-10.857309
53,0.53535354,-10.626303
54,0.54545456,-10.395296
55,0.5555556,-10.164289
56,0.56565654,-9.933284
57,0.57575756,-9.702277
58,0.5858586,-9.471271
59,0.5959596,-9.240264
60,0.6060606,-9.009257
61,0.61616164,-8.778251
62,0.6262626,-8.547245
63,0.6363636,-8.316238
64,0.64646465,-8.085232
65,0.65656567,-7.854225
66,0.6666667,-7.6232185
67,0.6767677,-7.392212
68,0.68686867,-7.1612067
69,0.6969697,-6.9302
70,0.7070707,-6.6991935
71,0.7171717,-6.468187
72,0.72727275,-6.23718
73,0.7373737,-6.006175
74,0.74747473,-5.7751684
75,0.75757575,-5.544162
76,0.7676768,-5.313155
77,0.7777778,-5.0821486
78,0.7878788,-4.851142
79,0.7979798,-4.6201367
80,0.8080808,-4.38913
81,0.8181818,-4.1581235
82,0.82828283,-3.9271166
83,0.83838385,-3.6961098
84,0.8484849,-3.465103
85,0.85858583,-3.2340975
86,0.86868685,-3.0030906
87,0.8787879,-2.7720838
88,0.8888889,-2.541077
89,0.8989899,-2.31007
90,0.90909094,-2.0790632
91,0.9191919,-1.8480577
92,0.9292929,-1.617051
93,0.93939394,-1.3860443
94,0.94949496,-1.1550375
95,0.959596,-0.9240308
96,0.969697,-0.69302404
97,0.97979796,-0.46201864
98,0.989899,-0.23101188
99,1.0,-5.1259995e-06
