index,timestep,sample
0,0.0,-28.748154
1,0.01010101,-28.457767
2,0.02020202,-28.167381
3,0.030303031,-27.876995
4,0.04040404,-27.586609
5,0.05050505,-27.296223
6,0.060606062,-27.005836
7,0.07070707,-26.71545
8,0.08080808,-26.425064
9,0.09090909,-26.134678
10,0.1010101,-25.844292
11,0.11111111,-25.553905
12,0.121212125,-25.26352
13,0.13131313,-24.973133
14,0.14141414,-24.682747
15,0.15151516,-24.39236
16,0.16161616,-24.101974
17,0.17171717,-23.811588
18,0.18181819,-23.521202
19,0.1919192,-23.230816
20,0.2020202,-22.94043
21,0.21212122,-22.650043
22,0.22222222,-22.359657
23,0.23232323,-22.069271
24,0.24242425,-21.778885
25,0.25252524,-21.4885
26,0.26262626,-21.198114
27,0.27272728,-20.907728
28,0.28282827,-20.617344
29,0.2929293,-20.326958
30,0.3030303,-20.036572
31,0.3131313,-19.746187
32,0.32323232,-19.455801
33,0.33333334,-19.165415
34,0.34343433,-18.87503
35,0.35353535,-18.584644
36,0.36363637,-18.294258
37,0.37373737,-18.003874
38,0.3838384,-17.713488
39,0.3939394,-17.423101
40,0.4040404,-17.132717
41,0.41414142,-16.84233
42,0.42424244,-16.551945
43,0.43434343,-16.26156
44,0.44444445,-15.971175
45,0.45454547,-15.68079
46,0.46464646,-15.390405
47,0.47474748,-15.100019
48,0.4848485,-14.809634
49,0.4949495,-14.519249
50,0.5050505,-14.228864
51,0.5151515,-13.938478
52,0.5252525,-13.648093
53,0.53535354,-13.357708
54,0.54545456,-13.067323
55,0.5555556,-12.7769375
56,0.56565654,-12.486553
57,0.57575756,-12.196168
58,0.5858586,-11.905783
59,0.5959596,-11.615397
60,0.6060606,-11.325012
61,0.61616164,-11.034627
62,0.6262626,-10.744243
63,0.6363636,-10.453857
64,0.64646465,-10.163472
65,0.65656567,-9.873087
66,0.6666667,-9.582702
67,0.6767677,-9.292316
68,0.68686867,-9.001932
69,0.6969697,-8.711547
70,0.7070707,-8.421162
71,0.7171717,-8.130776
72,0.72727275,-7.8403907
73,0.7373737,-7.550007
74,0.74747473,-7.259621
75,0.75757575,-6.9692354
76,0.7676768,-6.6788497
77,0.7777778,-6.388464
78,0.7878788,-6.0980783
79,0.7979798,-5.8076944
80,0.8080808,-5.5173087
81,0.8181818,-5.226923
82,0.82828283,-4.9365373
83,0.83838385,-4.6461515
84,0.8484849,-4.355766
85,0.85858583,-4.065382
86,0.86868685,-3.7749963
87,0.8787879,-3.4846106
88,0.8888889,-3.1942248
89,0.8989899,-2.903839
90,0.90909094,-2.6134534
91,0.9191919,-2.3230693
92,0.9292929,-2.0326836
93,0.93939394,-1.7422979
94,0.94949496,-1.4519122
95,0.959596,-1.1615264
96,0.969697,-0.8711407
97,0.97979796,-0.5807568
98,0.989899,-0.2903711
99,1.0,1.4603138e-05
