index,timestep,sample
0,0.0,-23.926264
1,0.01010101,-23.684584
2,0.02020202,-23.442904
3,0.030303031,-23.201223
4,0.04040404,-22.959543
5,0.05050505,-22.717863
6,0.060606062,-22.476183
7,0.07070707,-22.234503
8,0.08080808,-21.992823
9,0.09090909,-21.751143
10,0.1010101,-21.509462
11,0.11111111,-21.267782
12,0.121212125,-21.026102
13,0.13131313,-20.784422
14,0.14141414,-20.542742
15,0.15151516,-20.301062
16,0.16161616,-20.059381
17,0.17171717,-19.817701
18,0.18181819,-19.576021
19,0.1919192,-19.334341
20,0.2020202,-19.09266
21,0.21212122,-18.85098
22,0.22222222,-18.6093
23,0.23232323,-18.36762
24,0.24242425,-18.12594
25,0.25252524,-17.884262
26,0.26262626,-17.642582
27,0.27272728,-17.400902
28,0.28282827,-17.159224
29,0.2929293,-16.917543
30,0.3030303,-16.675863
31,0.3131313,-16.434185
32,0.32323232,-16.192505
33,0.33333334,-15.950825
34,0.34343433,-15.709146
35,0.35353535,-15.467465
36,0.36363637,-15.225785
37,0.37373737,-14.984106
38,0.3838384,-14.742426
39,0.3939394,-14.500746
40,0.4040404,-14.259067
41,0.41414142,-14.017386
42,0.42424244,-13.775706
43,0.43434343,-13.534027
44,0.44444445,-13.292347
45,0.45454547,-13.050667
46,0.46464646,-12.808988
47,0.47474748,-12.567307
48,0.4848485,-12.325627
49,0.4949495,-12.083948
50,0.5050505,-11.842269
51,0.5151515,-11.600589
52,0.5252525,-11.358909
53,0.53535354,-11.1172285
54,0.54545456,-10.875548
55,0.5555556,-10.633868
56,0.56565654,-10.39219
57,0.57575756,-10.15051
58,0.5858586,-9.90883
59,0.5959596,-9.66715
60,0.6060606,-9.425469
61,0.61616164,-9.183789
62,0.6262626,-8.942111
63,0.6363636,-8.700431
64,0.64646465,-8.458751
65,0.65656567,-8.217071
66,0.6666667,-7.975391
67,0.6767677,-7.7337112
68,0.68686867,-7.492033
69,0.6969697,-7.2503533
70,0.7070707,-7.0086737
71,0.7171717,-6.766994
72,0.72727275,-6.5253143
73,0.7373737,-6.283636
74,0.74747473,-6.0419564
75,0.75757575,-5.8002768
76,0.7676768,-5.558597
77,0.7777778,-5.3169174
78,0.7878788,-5.0752378
79,0.7979798,-4.8335595
80,0.8080808,-4.59188
81,0.8181818,-4.3502
82,0.82828283,-4.1085205
83,0.83838385,-3.8668408
84,0.8484849,-3.6251612
85,0.85858583,-3.383483
86,0.86868685,-3.1418033
87,0.8787879,-2.9001236
88,0.8888889,-2.658444
89,0.8989899,-2.4167643
90,0.90909094,-2.1750846
91,0.9191919,-1.9334064
92,0.9292929,-1.6917267
93,0.93939394,-1.450047
94,0.94949496,-1.2083673
95,0.959596,-0.9666877
96,0.969697,-0.725008
97,0.97979796,-0.48332974
98,0.989899,-0.24165004
99,1.0,2.965331e-05
